mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,55370,HH,1.0,,
3.0,1311,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,8298049,O,2.0,,
9.0,16629,O,2.0,,
12.0,2642249,C,1.0,,
13.0,29388,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,98883,HO,1.0,,
18.0,31333,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,20031,CC,1.0,,
25.0,445,CC,1.0,CC,1.0
26.0,39508,NC,1.0,,
27.0,598,NC,1.0,NC,1.0
28.0,179224,NN,1.0,,
29.0,1439,NN,1.0,NN,1.0
32.0,163949,OO,1.0,,
33.0,2789,HOO,1.0,,
34.0,706,OO,1.0,OO,1.0
36.0,197,CCC,1.0,,
44.0,5388,NNO,1.0,COO,1.0
48.0,4942,OOO,1.0,,
122.0,6321100,Te,1.0,,
123.0,2188073,Te,1.0,,
124.0,11669724,Te,1.0,,
125.0,17261468,Te,1.0,,
126.0,46192659,Te,1.0,,
128.0,77068809,Te,1.0,,
130.0,82174309,Te,1.0,,
136.0,486238,Ce,1.0,,
138.0,729357,Ce,1.0,,
140.0,215160549,Ce,1.0,,
142.0,26986238,Ce,1.0,,
