mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10599,HH,1.0,,
3.0,712389,Li,2.0,HHH,1.0
3.5,8913922,Li,2.0,,
6.0,88089484,C,2.0,Li,1.0
6.5,964525,C,2.0,,
7.0,18871643,Li,1.0,N,2.0
7.5,6945,N,2.0,,
8.0,13671260,O,2.0,,
9.0,27397,O,2.0,,
12.0,57234935,C,1.0,,
13.0,636586,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,22785433,O,1.0,,
17.0,56481,HO,1.0,,
18.0,46117,O,1.0,HHO,1.0
19.0,55536263,F,1.0,HO,1.0
24.0,5250011,CC,1.0,,
25.0,116784,CC,1.0,CC,1.0
26.0,140028,NC,1.0,CC,1.0
27.0,2109,NC,1.0,NC,1.0
28.0,4023,NN,1.0,,
29.5,37024100,Co,2.0,,
32.0,1626583,Ru,3.0,OO,1.0
32.66666793823242,406246,Ru,3.0,,
33.0,2718635,Ru,3.0,HOO,1.0
33.33333206176758,2694058,Ru,3.0,,
33.66666793823242,3634841,Ru,3.0,,
34.0,6758334,Ru,3.0,OO,1.0
34.66666793823242,3998325,Ru,3.0,,
36.0,998316,CCC,1.0,,
37.0,33310,CCC,1.0,CCC,1.0
38.0,370,CCC,1.0,CCC,1.0
44.0,69082,COO,1.0,NNO,1.0
45.0,766,COO,1.0,,
46.0,276,COO,1.0,COO,1.0
48.0,1798630,Ru,2.0,OOO,1.0
49.0,615525,Ru,2.0,,
49.5,4114303,Ru,2.0,,
50.0,4082008,Ru,2.0,OOO,1.0
50.5,5507334,Ru,2.0,,
51.0,10237163,Ru,2.0,,
52.0,6058068,Ru,2.0,,
59.0,24435907,Co,1.0,,
75.0,573018,CoO,1.0,,
77.0,1148,CoO,1.0,,
91.0,32846,CoOO,1.0,,
93.0,131,CoOO,1.0,CoOO,1.0
95.5,12083740,Ir,2.0,,
96.0,783985,Ru,1.0,,
96.5,20312347,Ir,2.0,,
98.0,270831,Ru,1.0,,
99.0,1810293,Ru,1.0,,
100.0,1796039,Ru,1.0,,
101.0,2423227,Ru,1.0,,
102.0,4504352,Ru,1.0,,
104.0,2665550,Ru,1.0,,
107.0,1029,CoOOO,1.0,,
108.0,125361,RuC,1.0,,
109.0,1394,RuC,1.0,,
110.0,43306,RuC,1.0,,
111.0,289953,RuC,1.0,RuC,1.0
112.0,290411,RuC,1.0,RuC,1.0
113.0,390676,RuC,1.0,RuC,1.0
114.0,724569,RuC,1.0,RuC,1.0
115.0,8010,RuC,1.0,,
116.0,426229,RuC,1.0,,
117.0,4740,RuC,1.0,,
117.5,302363,U,2.0,,
119.0,42892419,U,2.0,,
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
152.0,8325794,Sm,1.0,,
154.0,7353911,Sm,1.0,,
165.0,32396087,Ho,1.0,,
169.0,64792175,Tm,1.0,,
203.0,19113692,Tl,1.0,,
205.0,45678484,Tl,1.0,,
235.0,157228,U,1.0,,
238.0,22304056,U,1.0,,
251.0,4679,UO,1.0,,
254.0,663841,UO,1.0,,
256.0,1330,UO,1.0,,
