mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,22550,HH,1.0,,
3.0,413587,Li,2.0,HHH,1.0
3.5,5172564,Li,2.0,,
6.0,2945605,C,2.0,Li,1.0
6.5,24969,C,2.0,,
7.0,10668106,Li,1.0,N,2.0
7.5,7634,N,2.0,,
8.0,74867617,O,2.0,,
9.0,16765788,Al,3.0,O,2.0
12.0,23286517,Mg,2.0,C,1.0
12.5,2769292,Mg,2.0,,
13.0,3089895,Mg,2.0,C,1.0
13.5,42604499,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,120754224,O,1.0,,
17.0,440267,HO,1.0,,
18.0,1017571,Fe,3.0,O,1.0
18.66666603088379,12154591,Fe,3.0,,
19.0,292486,Fe,3.0,HO,1.0
19.33333396911621,39764,Fe,3.0,,
24.0,33618280,Mg,1.0,CC,1.0
25.0,4260524,Mg,1.0,CC,1.0
26.0,4733988,Mg,1.0,NC,1.0
27.0,30315523,Al,1.0,Fe,2.0
28.0,34927332,Fe,2.0,AlH,1.0
28.5,833154,Fe,2.0,,
29.0,115783,Fe,2.0,AlHH,1.0
30.66666603088379,11728167,Mo,3.0,,
31.33333396911621,7369726,Mo,3.0,,
31.66666603088379,12599855,Mo,3.0,,
32.0,25889524,Mo,3.0,OO,1.0
32.33333206176758,7607460,Mo,3.0,,
32.66666793823242,19097893,Mo,3.0,,
33.0,132762,HOO,1.0,,
33.33333206176758,7607460,Mo,3.0,,
34.0,52179,OO,1.0,OO,1.0
35.0,532,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
43.0,4368119,AlO,1.0,,
44.0,55192,COO,1.0,NNO,1.0
45.0,9707,AlO,1.0,COO,1.0
46.0,18916612,Mo,2.0,COO,1.0
47.0,11886655,Mo,2.0,,
47.5,20322347,Mo,2.0,,
48.0,23852207,Mo,2.0,OOO,1.0
48.5,12270096,Mo,2.0,,
49.0,30803053,Mo,2.0,,
50.0,12285170,Mo,2.0,OOO,1.0
54.0,1186109,Fe,1.0,,
56.0,18752798,Fe,1.0,,
57.0,449903,Fe,1.0,,
58.0,61350,Fe,1.0,,
59.0,862527,AlOO,1.0,,
61.0,3457,AlOO,1.0,AlOO,1.0
70.0,249695,AlAlO,1.0,,
72.0,500,AlAlO,1.0,,
92.0,8134051,Mo,1.0,,
94.0,5111262,Mo,1.0,,
95.0,8738609,Mo,1.0,,
96.0,9178287,Mo,1.0,,
97.0,5276141,Mo,1.0,,
98.0,13245312,Mo,1.0,,
100.0,5276141,Mo,1.0,,
104.0,27243,MoC,1.0,,
105.0,303,MoC,1.0,,
106.0,17119,MoC,1.0,,
107.0,29458,MoC,1.0,MoC,1.0
108.0,31066,MoC,1.0,MoC,1.0
109.0,18013,MoC,1.0,MoC,1.0
110.0,44558,MoC,1.0,MoC,1.0
111.0,493,MoC,1.0,,
112.0,17671,MoC,1.0,,
113.0,196,MoC,1.0,,
144.0,293497,Sm,1.0,,
147.0,1420150,Sm,1.0,,
148.0,1069846,Sm,1.0,,
149.0,1306538,Sm,1.0,,
150.0,700607,Sm,1.0,,
152.0,2433190,Sm,1.0,,
154.0,2149160,Sm,1.0,,
165.0,42604499,Ho,1.0,,
184.0,317321,MoMo,1.0,,
186.0,398795,MoMo,1.0,MoMo,1.0
187.0,681811,MoMo,1.0,MoMo,1.0
188.0,841413,MoMo,1.0,MoMo,1.0
189.0,840095,MoMo,1.0,MoMo,1.0
190.0,1849672,MoMo,1.0,MoMo,1.0
191.0,1028019,MoMo,1.0,MoMo,1.0
192.0,1907330,MoMo,1.0,MoMo,1.0
193.0,1574755,MoMo,1.0,MoMo,1.0
194.0,1558297,MoMo,1.0,MoMo,1.0
195.0,1112593,MoMo,1.0,MoMo,1.0
196.0,1476339,MoMo,1.0,MoMo,1.0
197.0,267022,MoMo,1.0,MoMo,1.0
198.0,9276447,Hg,1.0,MoMo,1.0
199.0,14485530,Hg,1.0,,
200.0,19816791,Hg,1.0,MoMo,1.0
201.0,11247588,Hg,1.0,,
202.0,25307073,Hg,1.0,,
204.0,5794212,Hg,1.0,,
