mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8556,HH,1.0,,
3.0,1916349,Li,2.0,HHH,1.0
3.5,23979480,Li,2.0,,
6.0,73195265,C,2.0,Li,1.0
6.5,778580,C,2.0,,
7.0,83674951,N,2.0,Li,1.0
7.5,175538,N,2.0,,
8.0,47483990,O,2.0,,
9.0,95158,O,2.0,,
12.0,45500942,C,1.0,,
13.0,506077,C,1.0,,
14.0,70498632,N,1.0,,
15.0,283127,N,1.0,,
16.0,91315372,O,1.0,,
17.0,249978,HO,1.0,,
18.0,184820,O,1.0,HHO,1.0
19.0,500,HO,1.0,,
24.0,2958613,CC,1.0,,
25.0,65813,CC,1.0,CC,1.0
26.0,3352445,NC,1.0,CC,1.0
27.0,50745,NC,1.0,NC,1.0
28.0,4407558,NN,1.0,NC,1.0
29.0,35400,NN,1.0,NN,1.0
30.0,71,NN,1.0,,
32.0,5906793,OO,1.0,Ru,3.0
32.66666793823242,410016,Ru,3.0,,
33.0,2777551,Ru,3.0,HOO,1.0
33.33333206176758,2719055,Ru,3.0,,
33.66666793823242,3668566,Ru,3.0,,
34.0,6838383,Ru,3.0,OO,1.0
34.66666793823242,4035423,Ru,3.0,,
35.0,147,HOO,1.0,HOO,1.0
36.0,500671,CCC,1.0,,
37.0,16705,CCC,1.0,CCC,1.0
38.0,185,CCC,1.0,CCC,1.0
44.0,1546763,COO,1.0,NNO,1.0
45.0,15506,COO,1.0,NNO,1.0
46.0,5098,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,3186985,Ru,2.0,OOO,1.0
49.0,820032,Ru,2.0,,
49.5,5481270,Ru,2.0,,
50.0,5442999,Ru,2.0,OOO,1.0
50.5,7337133,Ru,2.0,,
51.0,13638436,Ru,2.0,,
52.0,8070846,Ru,2.0,,
96.0,1107043,Ru,1.0,Pt,2.0
97.0,11359609,Pt,2.0,,
97.5,11670358,Pt,2.0,,
98.0,9022516,Pt,2.0,Ru,1.0
99.0,4404437,Pt,2.0,Ru,1.0
100.0,1903338,Ru,1.0,,
101.0,2567996,Ru,1.0,,
102.0,4773452,Ru,1.0,,
104.0,2824796,Ru,1.0,,
108.0,100327,RuC,1.0,,
109.0,1115,RuC,1.0,,
110.0,34658,RuC,1.0,,
111.0,232051,RuC,1.0,RuC,1.0
112.0,232418,RuC,1.0,RuC,1.0
113.0,312660,RuC,1.0,RuC,1.0
114.0,579877,RuC,1.0,RuC,1.0
115.0,6411,RuC,1.0,,
116.0,341114,RuC,1.0,,
117.0,3793,RuC,1.0,,
122.0,1122149,Te,1.0,,
123.0,388436,Te,1.0,,
124.0,2071661,Te,1.0,,
125.0,3064332,Te,1.0,,
126.0,8200325,Te,1.0,,
128.0,13681595,Te,1.0,,
130.0,14587948,Te,1.0,,
151.0,61890879,Eu,1.0,,
153.0,67587950,Eu,1.0,,
192.0,138110,Pt,1.0,,
194.0,5679804,Pt,1.0,,
195.0,5835179,Pt,1.0,,
196.0,4367752,Pt,1.0,,
198.0,1242996,Pt,1.0,,
