mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,54500,HH,1.0,,
3.0,606134,Li,2.0,HHH,1.0
3.5,7575298,Li,2.0,,
6.0,1831584,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,15565499,Li,1.0,N,2.0
7.5,12638,N,2.0,,
8.0,18638115,O,2.0,,
9.0,37350,O,2.0,,
12.0,478330,C,1.0,,
13.0,5320,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,32698449,O,1.0,,
17.0,199224,HO,1.0,,
18.0,69730,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,518,CC,1.0,,
26.0,2732,NC,1.0,,
27.0,30,NC,1.0,,
27.5,191105771,Mn,2.0,,
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,685894,OO,1.0,,
33.0,10997,HOO,1.0,,
34.0,2951,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
44.0,2781,NNO,1.0,COO,1.0
48.0,48539,OOO,1.0,,
50.0,291,OOO,1.0,OOO,1.0
55.0,103197122,Mn,1.0,,
58.5,6105493,Sb,2.0,,
60.5,45434393,Sb,2.0,,
61.5,33857740,Sb,2.0,,
65.0,107287,Ba,2.0,,
66.0,107287,Ba,2.0,,
67.0,2574898,Ba,2.0,,
67.5,7080971,Ba,2.0,,
68.0,8475708,Ba,2.0,,
68.5,12016194,Ba,2.0,,
69.0,76925104,Ba,2.0,,
71.0,4008704,MnO,1.0,,
73.0,8033,MnO,1.0,,
85.0,19365385,Rb,1.0,,
87.0,7725617,Rb,1.0,MnOO,1.0
88.0,5364,MnOOH,1.0,,
89.0,1078,MnOO,1.0,MnOO,1.0
103.0,16155,MnOOO,1.0,,
104.0,309,MnOOOH,1.0,,
105.0,97,MnOOO,1.0,MnOOO,1.0
117.0,11100898,Sb,1.0,,
119.0,1162,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
121.0,82607983,Sb,1.0,,
123.0,61559527,Sb,1.0,,
