mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10943,HH,1.0,,
3.0,1550729,Li,2.0,HHH,1.0
3.5,19404318,Li,2.0,,
6.0,4509107,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,31419741,Li,1.0,N,2.0
7.5,6292,N,2.0,,
8.0,37287706,O,2.0,,
9.0,12647717,Al,3.0,O,2.0
12.0,36452472,Mg,2.0,C,1.0
12.5,4442457,Mg,2.0,,
13.0,4946715,Mg,2.0,C,1.0
13.5,32238443,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,70354169,O,1.0,,
17.0,219217,HO,1.0,,
18.0,366703,Fe,3.0,O,1.0
18.66666603088379,3547518,Fe,3.0,,
19.0,85548,Fe,3.0,HO,1.0
19.33333396911621,11605,Fe,3.0,,
24.0,66136492,Mg,1.0,CC,1.0
25.0,8382051,Mg,1.0,CC,1.0
26.0,9308852,Mg,1.0,NC,1.0
27.0,21380588,Al,1.0,Fe,2.0
28.0,11902315,Fe,2.0,AlH,1.0
28.5,283698,Fe,2.0,,
29.0,39264,Fe,2.0,AlHH,1.0
29.5,64476886,Co,2.0,,
32.0,20370604,Zn,2.0,OO,1.0
33.0,9194421,Zn,2.0,HOO,1.0
33.5,1348211,Zn,2.0,,
34.0,6199789,Zn,2.0,OO,1.0
35.0,197379,Zn,2.0,HOO,1.0
43.0,1882958,AlO,1.0,,
44.0,14670,COO,1.0,NNO,1.0
45.0,4003,AlO,1.0,COO,1.0
46.0,55,COO,1.0,COO,1.0
46.5,32238443,Nb,2.0,,
48.0,595057,OOO,1.0,,
50.0,3577,OOO,1.0,OOO,1.0
54.0,478676,Fe,1.0,,
56.0,7568039,Fe,1.0,,
57.0,181566,Fe,1.0,,
58.0,24759,Fe,1.0,,
59.0,37030180,Co,1.0,AlOO,1.0
61.0,1115,AlOO,1.0,AlOO,1.0
64.0,31335765,Zn,1.0,,
66.0,17989050,Zn,1.0,,
67.0,2643552,Zn,1.0,,
68.0,12121654,Zn,1.0,,
70.0,514411,Zn,1.0,AlAlO,1.0
72.0,255,AlAlO,1.0,,
75.0,3680327,CoO,1.0,,
77.0,7375,CoO,1.0,,
91.0,465817,CoOO,1.0,,
93.0,18377779,Nb,1.0,CoOO,1.0
107.0,44589345,Ag,1.0,CoOOO,1.0
109.0,41437490,Ag,1.0,CoOOO,1.0
128.0,852241,ZnZn,1.0,,
130.0,978499,ZnZn,1.0,ZnZn,1.0
131.0,143793,ZnZn,1.0,ZnZn,1.0
132.0,940212,ZnZn,1.0,ZnZn,1.0
133.0,82548,ZnZn,1.0,ZnZn,1.0
134.0,405622,ZnZn,1.0,ZnZn,1.0
135.0,55623,ZnZn,1.0,ZnZn,1.0
136.0,225577,ZnZn,1.0,Ce,1.0
137.0,1775,ZnZn,1.0,ZnZn,1.0
138.0,137093,Ce,1.0,ZnZn,1.0
140.0,38041494,Ce,1.0,ZnZn,1.0
142.0,4771289,Ce,1.0,,
