mc,counts,ion,charge,ion2,charge2
1.0,34307067,H,1.0,,
2.0,666212,HH,1.0,,
3.0,43124,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,60445363,O,2.0,,
9.0,121132,O,2.0,,
12.0,26903008,Mg,2.0,C,1.0
12.5,3373246,Mg,2.0,,
13.0,3747508,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,127877701,O,1.0,S,2.0
16.5,242416,S,2.0,,
17.0,3196938,HO,1.0,S,2.0
17.5,86675294,Cl,2.0,,
18.0,406174,HHO,1.0,O,1.0
18.5,27672059,Cl,2.0,,
19.0,3856,HO,1.0,,
20.0,416,HHO,1.0,,
23.0,9528946,Na,1.0,,
24.0,45110262,Mg,1.0,CC,1.0
25.0,5717367,Mg,1.0,,
26.0,6348627,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
27.5,19057893,Mn,2.0,,
28.0,20319,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
30.66666603088379,1692341,Mo,3.0,,
31.33333396911621,1063430,Mo,3.0,,
31.66666603088379,1818123,Mo,3.0,,
32.0,63449879,S,1.0,OO,1.0
32.33333206176758,1097734,Mo,3.0,,
32.66666793823242,2755771,Mo,3.0,,
33.0,841139,S,1.0,HOO,1.0
33.33333206176758,1097734,Mo,3.0,,
34.0,2462080,S,1.0,HHOO,1.0
35.0,45939443,Cl,1.0,HOO,1.0
36.0,156,HHOO,1.0,HHOO,1.0
37.0,14666190,Cl,1.0,,
44.0,11233,COO,1.0,NNO,1.0
45.0,87,COO,1.0,,
46.0,2820568,Mo,2.0,,
47.0,1772384,Mo,2.0,,
47.5,3030204,Mo,2.0,,
48.0,4775997,Mo,2.0,OOO,1.0
48.5,1829557,Mo,2.0,,
49.0,4592952,Mo,2.0,,
50.0,1839136,Mo,2.0,OOO,1.0
55.0,12578210,Mn,1.0,,
58.5,2949590,Sb,2.0,,
60.5,21949546,Sb,2.0,,
61.5,16356817,Sb,2.0,,
71.0,1140202,MnO,1.0,,
73.0,2284,MnO,1.0,,
87.0,246485,MnOO,1.0,,
88.0,13367,MnOOH,1.0,,
89.0,987,MnOO,1.0,MnOO,1.0
90.0,53,MnOOH,1.0,MnOOH,1.0
92.0,1015404,Mo,1.0,,
94.0,638058,Mo,1.0,,
95.0,1090873,Mo,1.0,,
96.0,1145760,Mo,1.0,,
97.0,658640,Mo,1.0,,
98.0,1653462,Mo,1.0,,
100.0,658640,Mo,1.0,,
103.0,56047,MnOOO,1.0,,
104.0,4771,MnOOOH,1.0,MoC,1.0
105.0,336,MnOOO,1.0,MnOOO,1.0
106.0,566,MoC,1.0,,
107.0,968,MoC,1.0,,
108.0,1017,MoC,1.0,,
109.0,584,MoC,1.0,,
110.0,1468,MoC,1.0,,
112.0,584,MoC,1.0,,
117.0,4402373,Sb,1.0,,
119.0,9081,MnOOOO,1.0,,
120.0,557,MnOOOOH,1.0,,
121.0,32760517,Sb,1.0,,
123.0,24413160,Sb,1.0,,
127.0,57173677,I,1.0,,
184.0,5253,MoMo,1.0,,
186.0,6602,MoMo,1.0,MoMo,1.0
187.0,11288,MoMo,1.0,MoMo,1.0
188.0,13930,MoMo,1.0,MoMo,1.0
189.0,13908,MoMo,1.0,MoMo,1.0
190.0,30623,MoMo,1.0,MoMo,1.0
191.0,17020,MoMo,1.0,MoMo,1.0
192.0,31578,MoMo,1.0,MoMo,1.0
193.0,26072,MoMo,1.0,MoMo,1.0
194.0,25799,MoMo,1.0,MoMo,1.0
195.0,18420,MoMo,1.0,MoMo,1.0
196.0,21621,MoMo,1.0,MoMo,1.0
197.0,4420,MoMo,1.0,MoMo,1.0
198.0,11098,MoMo,1.0,MoMo,1.0
200.0,2210,MoMo,1.0,,
