mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7764,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6673199,N,2.0,,
7.5,26800,N,2.0,,
8.0,6638595,O,2.0,,
9.0,13303,O,2.0,,
12.0,3112234,C,1.0,,
13.0,34615,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,35177,HO,1.0,,
18.0,23492,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,19799,CC,1.0,,
25.0,440,CC,1.0,CC,1.0
26.0,43632,NC,1.0,,
27.0,660,NC,1.0,NC,1.0
28.0,63638,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
32.0,81898,OO,1.0,,
33.0,805,HOO,1.0,,
34.0,328,OO,1.0,OO,1.0
35.0,34166667,Ge,2.0,,
36.0,45666803,Ge,2.0,CCC,1.0
36.5,13000000,Ge,2.0,,
37.0,60833333,Ge,2.0,,
37.5,13000000,Ge,2.0,,
44.0,2502,NNO,1.0,COO,1.0
44.5,166666663,Y,2.0,,
48.0,2643,OOO,1.0,,
51.0,916666,Pd,2.0,,
52.0,10175000,Pd,2.0,,
52.5,20441668,Pd,2.0,,
53.0,25025000,Pd,2.0,,
54.0,24291667,Pd,2.0,,
55.0,10725000,Pd,2.0,,
70.0,17425000,Ge,1.0,,
72.0,23289998,Ge,1.0,,
73.0,6629999,Ge,1.0,,
74.0,31025000,Ge,1.0,,
75.0,6629999,Ge,1.0,,
89.0,94999997,Y,1.0,,
102.0,1666666,Pd,1.0,,
104.0,18500000,Pd,1.0,,
105.0,38778155,Pd,1.0,YO,1.0
106.0,45499998,Pd,1.0,,
107.0,3229,YO,1.0,,
108.0,44166667,Pd,1.0,,
110.0,19500000,Pd,1.0,,
