mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,30505,HH,1.0,,
3.0,9340790,Li,2.0,HHH,1.0
3.3333332538604736,15251943,B,3.0,,
3.5,116880072,Li,2.0,,
3.6666667461395264,61778070,B,3.0,,
5.0,18899145,B,2.0,,
5.5,76551088,B,2.0,,
6.0,18076981,Li,1.0,C,2.0
6.5,46004,C,2.0,,
7.0,177249885,Li,1.0,N,2.0
7.5,11253,N,2.0,,
8.0,7604577,O,2.0,,
9.0,15239,O,2.0,,
10.0,33156396,B,1.0,,
11.0,134300150,B,1.0,,
12.0,2316284,C,1.0,,
13.0,25762,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,59173,HO,1.0,,
18.0,24362,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,12589,CC,1.0,,
25.0,280,CC,1.0,CC,1.0
26.0,322237,BO,1.0,NC,1.0
27.0,1245346,BO,1.0,NC,1.0
28.0,22817,NN,1.0,BO,1.0
29.0,2673,BO,1.0,NN,1.0
32.0,105884,OO,1.0,,
33.0,1273,HOO,1.0,,
34.0,424,OO,1.0,OO,1.0
36.0,75,CCC,1.0,,
42.0,6462,BOO,1.0,,
43.0,26176,BOO,1.0,,
44.0,1322,COO,1.0,NNO,1.0
45.0,104,BOO,1.0,BOO,1.0
48.0,2223,OOO,1.0,,
106.0,1088467,Cd,1.0,,
110.0,10466034,Cd,1.0,,
111.0,10717219,Cd,1.0,,
112.0,20178514,Cd,1.0,,
113.0,10214849,Cd,1.0,,
114.0,24030015,Cd,1.0,,
116.0,6279621,Cd,1.0,,
203.0,18524881,Tl,1.0,,
205.0,44271327,Tl,1.0,,
