mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,12248692,O,2.0,,
9.0,24546,O,2.0,,
12.0,1652280,C,1.0,,
13.0,18377,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,106911027,S,2.0,O,1.0
16.5,705686,S,2.0,,
17.0,3740024,S,2.0,HO,1.0
18.0,46408,O,1.0,HHO,1.0
19.0,188673202,F,1.0,HO,1.0
20.0,35651873,Ca,2.0,,
21.0,257281,Ca,2.0,,
21.5,36754,Ca,2.0,,
22.0,7681692,Ca,2.0,,
24.0,79604,Ca,2.0,CC,1.0
25.0,154504,V,2.0,CC,1.0
25.5,51353399,V,2.0,,
26.0,10569,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
27.5,73509014,Mn,2.0,,
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,140090387,S,1.0,OO,1.0
33.0,1177416,S,1.0,HOO,1.0
34.0,6176453,S,1.0,OO,1.0
40.0,22460680,Ca,1.0,,
42.0,162087,Ca,1.0,,
43.0,23155,Ca,1.0,,
44.0,4841607,Ca,1.0,COO,1.0
48.0,59933,Ca,1.0,OOO,1.0
50.0,86528,V,1.0,OOO,1.0
51.0,28757902,V,1.0,,
55.0,38224687,Mn,1.0,,
71.0,1250095,MnO,1.0,,
73.0,2505,MnO,1.0,,
87.0,62896,MnOO,1.0,,
88.0,194,MnOOH,1.0,,
89.0,252,MnOO,1.0,MnOO,1.0
103.0,2498,MnOOO,1.0,,
119.0,85,MnOOOO,1.0,,
