mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,19388,HH,1.0,,
3.0,638966,Li,2.0,HHH,1.0
3.5,7993159,Li,2.0,,
6.0,1846086,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,17000812,Li,1.0,N,2.0
7.5,4074,N,2.0,,
8.0,55000316,O,2.0,,
9.0,110221,O,2.0,,
12.0,307023,C,1.0,,
13.0,3414,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1312052,Ti,3.0,,
15.666666984558105,1197247,Ti,3.0,,
16.0,102268134,O,1.0,Ti,3.0
16.33333396911621,902035,Ti,3.0,,
16.66666603088379,885635,Ti,3.0,,
17.0,450557,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,184733,O,1.0,HHO,1.0
18.5,25067100,Cl,2.0,,
19.0,902,HO,1.0,,
20.0,41864821,Ca,2.0,,
21.0,302117,Ca,2.0,,
21.5,43159,Ca,2.0,,
22.0,9020358,Ca,2.0,,
23.0,3452768,Ti,2.0,,
23.5,3150651,Ti,2.0,,
24.0,31938355,Ti,2.0,Ca,2.0
24.5,2373778,Ti,2.0,,
25.0,2330618,Ti,2.0,,
26.0,664,NC,1.0,,
28.0,2287,NN,1.0,,
29.0,471648215,Ni,2.0,,
30.0,180234530,Ni,2.0,,
30.5,7596091,Ni,2.0,,
31.0,24859934,Ni,2.0,,
32.0,10816660,Ni,2.0,OO,1.0
33.0,51655,HOO,1.0,,
34.0,19312,OO,1.0,OO,1.0
35.0,50250420,Cl,1.0,HOO,1.0
37.0,16042943,Cl,1.0,,
40.0,26793485,Ca,1.0,,
42.0,193355,Ca,1.0,,
43.0,27622,Ca,1.0,,
44.0,5778908,Ca,1.0,COO,1.0
45.0,62,COO,1.0,,
46.0,1899022,Ti,1.0,,
47.0,1745986,Ti,1.0,TiH,1.0
48.0,18655597,Ti,1.0,OOO,1.0
49.0,1426682,Ti,1.0,TiH,1.0
50.0,1297297,Ti,1.0,TiH,1.0
51.0,8861,TiH,1.0,,
58.0,366760016,Ni,1.0,Sn,2.0
59.0,85798017,Sn,2.0,NiH,1.0
59.5,29693811,Sn,2.0,,
60.0,232631213,Ni,1.0,Sn,2.0
61.0,21700535,Sn,2.0,Ni,1.0
62.0,36297449,Sn,2.0,Ni,1.0
63.0,317484,TiO,1.0,NiH,1.0
64.0,6334929,Ni,1.0,TiO,1.0
65.0,186942,TiO,1.0,NiH,1.0
66.0,162939,TiO,1.0,TiO,1.0
66.5,20716614,Cs,2.0,,
67.0,323,TiO,1.0,,
68.0,317,TiO,1.0,,
70.0,207445,NiC,1.0,,
71.0,2307,NiC,1.0,,
72.0,79272,NiC,1.0,,
73.0,4222,NiC,1.0,NiC,1.0
74.0,39327373,NiO,1.0,NiC,1.0
75.0,121,NiC,1.0,,
76.0,15105800,NiO,1.0,NiO,1.0
77.0,633237,NiO,1.0,NiC,1.0
78.0,2145391,NiO,1.0,TiOO,1.0
79.0,40478,TiOO,1.0,NiO,1.0
80.0,918792,NiO,1.0,TiOO,1.0
81.0,29698,TiOO,1.0,TiOO,1.0
82.0,31880,TiOO,1.0,NiO,1.0
83.0,118,TiOO,1.0,TiOO,1.0
84.0,211,NiCC,1.0,TiOO,1.0
90.0,6825071,NiOO,1.0,,
92.0,2635471,NiOO,1.0,NiOO,1.0
93.0,109920,NiOO,1.0,,
94.0,370220,NiOO,1.0,NiOO,1.0
95.0,440,NiOO,1.0,NiOO,1.0
96.0,91376,NiOO,1.0,NiOO,1.0
98.0,360,NiOO,1.0,NiOO,1.0
106.0,812790,NiOOO,1.0,TiTiN,1.0
107.0,47,TiTiN,1.0,TiTiN,1.0
108.0,315980,NiOOO,1.0,NiOOO,1.0
109.0,13532,NiOOO,1.0,TiTiN,1.0
110.0,46942,NiOOO,1.0,TiTiN,1.0
111.0,411,TiTiN,1.0,TiTiN,1.0
112.0,11294,NiOOO,1.0,TiTiN,1.0
114.0,64,NiOOO,1.0,NiOOO,1.0
116.0,27408078,Sn,1.0,,
118.0,45307233,Sn,1.0,,
119.0,16034658,Sn,1.0,,
119.5,140272185,Pu,2.0,,
120.0,200681827,Pu,2.0,Sn,1.0
120.5,140272185,Pu,2.0,,
122.0,8576678,Sn,1.0,,
124.0,10441172,Sn,1.0,,
132.0,30703540,NiNiO,1.0,,
133.0,34527687,Cs,1.0,,
134.0,23527486,NiNiO,1.0,NiNiO,1.0
135.0,988986,NiNiO,1.0,NiNiO,1.0
136.0,7767322,NiNiO,1.0,NiNiO,1.0
137.0,379910,NiNiO,1.0,NiNiO,1.0
138.0,2069465,NiNiO,1.0,NiNiO,1.0
139.0,52885,NiNiO,1.0,NiNiO,1.0
140.0,398615,NiNiO,1.0,NiNiO,1.0
141.0,13136,NiNiO,1.0,NiNiO,1.0
142.0,43440,NiNiO,1.0,NiNiO,1.0
144.0,5416,NiNiO,1.0,NiNiO,1.0
156.0,17263,Dy,1.0,,
158.0,17263,Dy,1.0,,
160.0,397068,Dy,1.0,,
161.0,3262866,Dy,1.0,,
162.0,4402279,Dy,1.0,,
163.0,4298697,Dy,1.0,,
164.0,4868404,Dy,1.0,,
239.0,229954394,Pu,1.0,,
240.0,229954394,Pu,1.0,,
241.0,229954394,Pu,1.0,,
