mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2641,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,6279718,O,2.0,,
9.0,12584,O,2.0,,
9.333333015441895,59803800,Si,3.0,,
9.666666984558105,3048566,Si,3.0,,
10.0,2010756,Si,3.0,,
12.0,2571851,C,1.0,,
13.0,28605,C,1.0,,
14.0,159928565,Si,2.0,N,1.0
14.5,8022544,Si,2.0,,
15.0,5301707,Si,2.0,N,1.0
15.333333015441895,1069672,Ti,3.0,,
15.666666984558105,976076,Ti,3.0,,
16.0,19240443,Ti,3.0,O,1.0
16.33333396911621,735399,Ti,3.0,,
16.66666603088379,722029,Ti,3.0,,
17.0,9362,HO,1.0,,
18.0,18824,O,1.0,HHO,1.0
23.0,2275899,Ti,2.0,,
23.5,2076757,Ti,2.0,,
24.0,21009926,Ti,2.0,CC,1.0
24.5,1564680,Ti,2.0,,
25.0,1536560,Ti,2.0,CC,1.0
26.0,7708,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,78694977,Si,1.0,NN,1.0
29.0,4011318,Si,1.0,NN,1.0
30.0,2645732,Si,1.0,,
30.66666603088379,4884079,Mo,3.0,,
31.33333396911621,3069049,Mo,3.0,,
31.66666603088379,5247084,Mo,3.0,,
32.0,5564129,Mo,3.0,OO,1.0
32.33333206176758,3168051,Mo,3.0,,
32.66666793823242,7953129,Mo,3.0,,
33.0,186,HOO,1.0,,
33.33333206176758,3168051,Mo,3.0,,
34.0,212,OO,1.0,OO,1.0
36.0,133,CCC,1.0,,
40.0,375583,SiC,1.0,,
41.0,23323,SiC,1.0,SiC,1.0
42.0,338454,SiN,1.0,SiC,1.0
43.0,18046,SiN,1.0,SiN,1.0
44.0,1375504,SiO,1.0,SiN,1.0
45.0,72252,SiO,1.0,SiHO,1.0
46.0,9675775,Mo,2.0,Ti,1.0
47.0,6396043,Mo,2.0,Ti,1.0
47.5,9046698,Mo,2.0,,
48.0,20633986,Ti,1.0,Mo,2.0
48.5,5462157,Mo,2.0,,
49.0,14575398,Mo,2.0,Ti,1.0
50.0,6278881,Mo,2.0,Ti,1.0
51.0,2475,TiH,1.0,,
58.0,72971,Hf,3.0,,
58.66666793823242,1897246,Hf,3.0,,
59.0,6786304,Hf,3.0,,
59.33333206176758,9887572,Hf,3.0,,
59.66666793823242,4998514,Hf,3.0,,
60.0,12867841,Hf,3.0,SiOO,1.0
61.0,4950,TiN,1.0,SiOO,1.0
62.0,54664,TiN,1.0,TiO,1.0
63.0,16315,TiO,1.0,TiN,1.0
64.0,136574,TiO,1.0,TiN,1.0
65.0,9987,TiO,1.0,TiO,1.0
66.0,10048,TiO,1.0,TiO,1.0
70.0,98936,SiSiN,1.0,,
71.0,10484,SiSiN,1.0,SiSiN,1.0
72.0,6950,SiSiN,1.0,SiSiN,1.0
73.0,339,SiSiN,1.0,SiSiN,1.0
74.0,111,SiSiN,1.0,,
78.0,249,TiOO,1.0,,
79.0,227,TiOO,1.0,,
80.0,2298,TiOO,1.0,,
81.0,171,TiOO,1.0,,
82.0,168,TiOO,1.0,,
87.0,128019,Hf,2.0,,
88.0,3328502,Hf,2.0,,
88.5,11905797,Hf,2.0,,
89.0,17346618,Hf,2.0,,
89.5,8769323,Hf,2.0,,
90.0,22531401,Hf,2.0,,
92.0,3705163,Mo,1.0,,
94.0,2328244,Mo,1.0,,
95.0,3980547,Mo,1.0,,
96.0,4180826,Mo,1.0,,
97.0,2403349,Mo,1.0,,
98.0,6033408,Mo,1.0,,
98.5,120978263,Au,2.0,,
100.0,2403349,Mo,1.0,,
104.0,24244,MoC,1.0,SiSiOOO,1.0
105.0,268,MoC,1.0,,
106.0,15175,MoC,1.0,TiTiN,1.0
107.0,26116,MoC,1.0,MoC,1.0
108.0,27907,MoC,1.0,MoC,1.0
109.0,16317,MoC,1.0,MoC,1.0
110.0,41324,MoC,1.0,TiTiN,1.0
111.0,717,MoC,1.0,TiTiN,1.0
112.0,15917,MoC,1.0,TiTiN,1.0
113.0,173,MoC,1.0,,
174.0,64009,Hf,1.0,,
176.0,1664251,Hf,1.0,,
177.0,5952898,Hf,1.0,,
178.0,8673309,Hf,1.0,,
179.0,4384661,Hf,1.0,,
180.0,11265700,Hf,1.0,,
184.0,65558,MoMo,1.0,,
186.0,82391,MoMo,1.0,MoMo,1.0
187.0,140862,MoMo,1.0,MoMo,1.0
188.0,173836,MoMo,1.0,MoMo,1.0
189.0,173563,MoMo,1.0,MoMo,1.0
190.0,382935,MoMo,1.0,MoMo,1.0
191.0,212389,MoMo,1.0,MoMo,1.0
192.0,414656,MoMo,1.0,MoMo,1.0
193.0,399123,MoMo,1.0,MoMo,1.0
194.0,429665,MoMo,1.0,MoMo,1.0
195.0,284742,MoMo,1.0,MoMo,1.0
196.0,409707,MoMo,1.0,HfO,1.0
197.0,192084853,Au,1.0,MoMo,1.0
198.0,138771,MoMo,1.0,MoMo,1.0
199.0,917,AuHH,1.0,,
200.0,27583,MoMo,1.0,,
211.0,314148,AuN,1.0,,
212.0,1261,AuN,1.0,,
225.0,2178,AuNN,1.0,,
