mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,483,HH,1.0,,
3.0,2698181,Li,2.0,,
3.5,33763735,Li,2.0,,
6.0,6104780,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,75852088,Li,1.0,N,2.0
7.5,62488,N,2.0,,
8.0,105619597,O,2.0,,
9.0,211662,O,2.0,,
12.0,656165,C,1.0,,
13.0,7298,C,1.0,,
14.0,25507714,N,1.0,,
15.0,102440,N,1.0,,
16.0,167650153,O,1.0,,
17.0,93414,HO,1.0,,
18.0,517388,O,1.0,Fe,3.0
18.66666603088379,2865906,Fe,3.0,,
19.0,68943,Fe,3.0,HO,1.0
19.33333396911621,9375,Fe,3.0,,
22.5,8073710,Sc,2.0,,
24.0,1030,CC,1.0,,
25.0,286486,Cr,2.0,,
26.0,5481653,Cr,2.0,NC,1.0
26.5,618550,Cr,2.0,,
27.0,534290,Fe,2.0,Cr,2.0
28.0,6437137,Fe,2.0,NN,1.0
28.5,143243,Fe,2.0,,
29.0,23280,Fe,2.0,NN,1.0
29.5,26044225,Co,2.0,,
32.0,20151883,OO,1.0,,
33.0,30418,HOO,1.0,,
34.0,80824,OO,1.0,OO,1.0
35.0,121,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
39.0,36409827,K,1.0,,
41.0,2617444,K,1.0,,
44.0,200324,NNO,1.0,COO,1.0
45.0,13032100,Sc,1.0,W,4.0
45.5,2157633,W,4.0,,
45.75,1173162,W,4.0,,
46.0,2519121,W,4.0,NNO,1.0
46.5,1936127,W,4.0,,
48.0,5367970,OOO,1.0,,
50.0,184110,Cr,1.0,OOO,1.0
52.0,2891885,Cr,1.0,OOO,1.0
53.0,327831,Cr,1.0,,
54.0,328287,Fe,1.0,Cr,1.0
56.0,3880915,Fe,1.0,,
57.0,93108,Fe,1.0,,
58.0,12696,Fe,1.0,,
59.0,16147420,Co,1.0,,
60.0,13022,W,3.0,,
60.66666793823242,3424815,W,3.0,,
61.0,1862162,W,3.0,,
61.33333206176758,3997788,W,3.0,,
62.0,3073552,W,3.0,CrC,1.0
64.0,10494,CrC,1.0,CrN,1.0
65.0,791,CrC,1.0,CrC,1.0
66.0,122459,CrN,1.0,CrO,1.0
67.0,9247,CrN,1.0,CrN,1.0
68.0,830826,CrO,1.0,CrN,1.0
69.0,93917,CrO,1.0,,
70.0,25386,CrO,1.0,CrO,1.0
71.0,188,CrO,1.0,,
72.0,47,CrO,1.0,,
75.0,4119168,CoO,1.0,,
77.0,8254,CoO,1.0,,
90.0,5208,W,2.0,,
91.0,2464429,W,2.0,CoOO,1.0
91.5,744864,W,2.0,,
92.0,1599115,W,2.0,,
93.0,1233674,W,2.0,CoOO,1.0
107.0,379187,CoOOO,1.0,,
109.0,2279,CoOOO,1.0,CoOOO,1.0
127.0,143243236,I,1.0,,
180.0,5469,W,1.0,,
182.0,1438422,W,1.0,,
183.0,782108,W,1.0,,
184.0,1679071,W,1.0,,
186.0,1290751,W,1.0,,
194.0,2944,WC,1.0,WN,1.0
195.0,1522,WC,1.0,WC,1.0
196.0,101249,WN,1.0,Hg,1.0
197.0,28926,WN,1.0,WN,1.0
198.0,2754539,Hg,1.0,WO,1.0
199.0,3960832,Hg,1.0,WO,1.0
200.0,5643551,Hg,1.0,WO,1.0
201.0,2865598,Hg,1.0,WO,1.0
202.0,6894288,Hg,1.0,WO,1.0
204.0,1476735,Hg,1.0,WO,1.0
