mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,80052,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9237900,N,2.0,,
7.5,37100,N,2.0,,
8.0,76967340,O,2.0,,
9.0,154243,O,2.0,,
12.0,1680838,C,1.0,,
13.0,18694,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,120261476,O,1.0,,
17.0,1114088,HO,1.0,,
18.0,255866,O,1.0,HHO,1.0
19.0,218109224,F,1.0,HO,1.0
20.0,29,HHO,1.0,,
24.0,9265,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,43820,NC,1.0,,
27.0,663,NC,1.0,NC,1.0
27.5,163580244,Mn,2.0,,
28.0,178501,NN,1.0,,
29.0,1433,NN,1.0,NN,1.0
32.0,8186503,OO,1.0,,
33.0,207292,HOO,1.0,,
34.0,36464,OO,1.0,OO,1.0
35.0,830,HOO,1.0,HOO,1.0
36.0,76,CCC,1.0,OO,1.0
44.0,80872,COO,1.0,NNO,1.0
45.0,814,COO,1.0,NNO,1.0
46.0,268,COO,1.0,COO,1.0
48.0,2910219,OOO,1.0,,
50.0,17496,OOO,1.0,OOO,1.0
55.0,85061725,Mn,1.0,,
71.0,13362386,MnO,1.0,,
73.0,26778,MnO,1.0,,
87.0,3874271,MnOO,1.0,,
88.0,53055,MnOOH,1.0,,
89.0,15528,MnOO,1.0,MnOO,1.0
90.0,212,MnOOH,1.0,MnOOH,1.0
103.0,764438,MnOOO,1.0,,
104.0,17704,MnOOOH,1.0,,
105.0,4595,MnOOO,1.0,MnOOO,1.0
106.0,106,MnOOOH,1.0,MnOOOH,1.0
119.0,173457,MnOOOO,1.0,,
120.0,3454,MnOOOOH,1.0,,
121.0,1390,MnOOOO,1.0,MnOOOO,1.0
