mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11258,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2235322,N,2.0,,
7.5,8977,N,2.0,,
8.0,2130387,O,2.0,,
9.0,4269,O,2.0,,
12.0,579933,C,1.0,,
13.0,6450,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,4764820,Ti,3.0,,
15.666666984558105,4347898,Ti,3.0,,
16.0,47975073,Ti,3.0,O,1.0
16.33333396911621,3275814,Ti,3.0,,
16.66666603088379,3216254,Ti,3.0,,
17.0,8645,HO,1.0,,
18.0,8121,O,1.0,HHO,1.0
22.5,25464166,Sc,2.0,,
23.0,10358306,Ti,2.0,,
23.5,9451954,Ti,2.0,,
24.0,95556569,Ti,2.0,CC,1.0
24.5,7121335,Ti,2.0,,
25.0,6991856,Ti,2.0,,
26.0,2803,NC,1.0,,
27.0,31,NC,1.0,,
28.0,9148,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
32.0,10364,OO,1.0,,
33.0,85,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
34.5,14266408,Ga,2.0,,
35.5,9471376,Ga,2.0,,
44.0,97,NNO,1.0,COO,1.0
44.5,86319214,Y,2.0,,
45.0,43159607,Sc,1.0,,
46.0,6629315,Ti,1.0,,
47.0,6080982,Ti,1.0,TiH,1.0
48.0,61184478,Ti,1.0,TiH,1.0
49.0,4850380,Ti,1.0,TiH,1.0
50.0,4496604,Ti,1.0,TiH,1.0
51.0,875979,Pd,2.0,TiH,1.0
52.0,9485619,Pd,2.0,,
52.5,19056695,Pd,2.0,,
53.0,23329496,Pd,2.0,,
54.0,22645847,Pd,2.0,,
55.0,9998355,Pd,2.0,,
60.0,26884,TiN,1.0,,
61.0,24639,TiN,1.0,TiN,1.0
62.0,273245,TiN,1.0,TiO,1.0
63.0,42418,TiO,1.0,TiN,1.0
64.0,250177,TiO,1.0,TiN,1.0
65.0,17401,TiO,1.0,TiN,1.0
66.0,17433,TiO,1.0,TiO,1.0
67.0,34,TiO,1.0,,
68.0,34,TiO,1.0,,
69.0,25938924,Ga,1.0,,
70.0,79461,GaH,1.0,,
71.0,17221212,Ga,1.0,GaHH,1.0
72.0,52754,GaH,1.0,,
73.0,351,GaHH,1.0,,
78.0,262,TiOO,1.0,,
79.0,239,TiOO,1.0,,
80.0,2418,TiOO,1.0,,
81.0,180,TiOO,1.0,,
82.0,176,TiOO,1.0,,
89.0,45749180,Y,1.0,,
98.5,44022797,Au,2.0,,
102.0,1294788,Pd,1.0,,
104.0,14372149,Pd,1.0,,
105.0,29201107,Pd,1.0,YO,1.0
106.0,35348377,Pd,1.0,TiTiN,1.0
107.0,1854,YO,1.0,TiTiN,1.0
108.0,34324553,Pd,1.0,TiTiN,1.0
109.0,12009,TiTiN,1.0,TiTiN,1.0
110.0,15206671,Pd,1.0,TiTiN,1.0
111.0,9364,TiTiN,1.0,TiTiN,1.0
112.0,8489,TiTiN,1.0,TiTiN,1.0
113.0,609,TiTiN,1.0,TiTiN,1.0
114.0,299,TiTiN,1.0,,
197.0,86319214,Au,1.0,,
199.0,1320,AuHH,1.0,,
211.0,235238,AuN,1.0,,
212.0,944,AuN,1.0,,
225.0,1308,AuNN,1.0,,
