mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,52961,HH,1.0,,
3.0,627,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1551116,N,2.0,,
7.5,6229,N,2.0,,
8.0,7269791,O,2.0,,
9.0,61973494,Al,3.0,O,2.0
12.0,2399009,C,1.0,,
13.0,26682,C,1.0,,
13.5,167456551,Al,2.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,91130,HO,1.0,,
18.0,26120,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
22.5,27211688,Sc,2.0,,
24.0,15171,CC,1.0,,
25.0,337,CC,1.0,CC,1.0
26.0,6833,NC,1.0,,
27.0,85402942,Al,1.0,NC,1.0
28.0,1142242,AlH,1.0,NN,1.0
29.0,13805,AlHH,1.0,,
32.0,136354,OO,1.0,,
33.0,1827,HOO,1.0,,
34.0,582,OO,1.0,OO,1.0
36.0,115,CCC,1.0,,
43.0,1465284,AlO,1.0,,
44.0,1227,COO,1.0,NNO,1.0
44.5,100473937,Y,2.0,,
45.0,41867390,Sc,1.0,AlO,1.0
48.0,2733,OOO,1.0,,
59.0,34652,AlOO,1.0,,
61.0,138,AlOO,1.0,AlOO,1.0
70.0,425427,AlAlO,1.0,,
72.0,852,AlAlO,1.0,,
89.0,60284366,Y,1.0,,
105.0,1045500,YO,1.0,,
107.0,2095,YO,1.0,,
122.0,3918483,Te,1.0,,
123.0,1356398,Te,1.0,,
124.0,7234123,Te,1.0,,
125.0,10700474,Te,1.0,,
126.0,28635071,Te,1.0,,
128.0,47775356,Te,1.0,,
130.0,50940282,Te,1.0,,
136.0,83728,Ce,1.0,,
138.0,125592,Ce,1.0,,
140.0,37049763,Ce,1.0,,
142.0,4646919,Ce,1.0,,
