mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,53566713,C,2.0,,
6.5,595787,C,2.0,,
7.0,4631400,N,2.0,,
7.5,18600,N,2.0,,
8.0,6054965,O,2.0,,
9.0,12134,O,2.0,,
9.333333015441895,19823000,Si,3.0,,
9.666666984558105,1010499,Si,3.0,,
10.0,666500,Si,3.0,,
12.0,33211364,C,1.0,,
13.0,369388,C,1.0,,
14.0,53570000,Si,2.0,N,1.0
14.5,2349999,Si,2.0,,
15.0,1579999,Si,2.0,N,1.0
16.0,11644165,O,1.0,,
17.0,60081,HO,1.0,,
18.0,24109,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,2706974,CC,1.0,,
25.0,60215,CC,1.0,CC,1.0
26.0,257030,NC,1.0,CC,1.0
27.0,3885,NC,1.0,NC,1.0
28.0,25387638,Si,1.0,NN,1.0
29.0,1292762,Si,1.0,NN,1.0
30.0,852500,Si,1.0,,
32.0,112562,OO,1.0,,
33.0,1320,HOO,1.0,,
34.0,451,OO,1.0,OO,1.0
36.0,251704,CCC,1.0,,
37.0,8398,CCC,1.0,CCC,1.0
38.0,93,CCC,1.0,CCC,1.0
40.0,2050089,SiC,1.0,,
41.0,127307,SiC,1.0,SiC,1.0
42.0,336488,SiN,1.0,SiC,1.0
43.0,15416,SiN,1.0,SiN,1.0
44.0,464577,SiO,1.0,SiN,1.0
45.0,28586,SiO,1.0,SiHO,1.0
46.0,16226,SiO,1.0,SiO,1.0
47.0,238,SiHO,1.0,SiO,1.0
48.0,2334,OOO,1.0,SiO,1.0
60.0,8678,SiOO,1.0,,
61.0,442,SiOO,1.0,,
62.0,291,SiOO,1.0,,
70.0,27692,SiSiN,1.0,,
71.0,2934,SiSiN,1.0,SiSiN,1.0
72.0,1934,SiSiN,1.0,SiSiN,1.0
73.0,94,SiSiN,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
92.5,37399998,Re,2.0,,
93.5,62599998,Re,2.0,,
162.0,299999,Er,1.0,,
164.0,4799999,Er,1.0,,
166.0,100799998,Er,1.0,,
167.0,68999997,Er,1.0,,
168.0,80399999,Er,1.0,,
170.0,44700001,Er,1.0,,
185.0,25058000,Re,1.0,,
187.0,41942000,Re,1.0,,
