mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
3.3333332538604736,8395199,B,3.0,,
3.6666667461395264,34004802,B,3.0,,
5.0,11466614,B,2.0,,
5.5,46445580,B,2.0,,
6.0,110434038,C,2.0,,
6.5,1228285,C,2.0,,
7.0,74392449,N,2.0,,
7.5,298764,N,2.0,,
8.0,1367503,O,2.0,,
9.0,2740,O,2.0,,
10.0,20476098,B,1.0,,
11.0,82938538,B,1.0,,
12.0,69573442,C,1.0,,
13.0,773819,C,1.0,,
14.0,118083258,N,1.0,,
15.0,474229,N,1.0,,
15.333333015441895,2481951,Ti,3.0,,
15.666666984558105,2264780,Ti,3.0,,
16.0,25476195,Ti,3.0,O,1.0
16.33333396911621,1706341,Ti,3.0,,
16.66666603088379,1675317,Ti,3.0,,
17.0,3525,HO,1.0,,
18.0,5170,O,1.0,,
23.0,6204878,Ti,2.0,,
23.5,5661951,Ti,2.0,,
24.0,64143214,Ti,2.0,CC,1.0
24.5,4265853,Ti,2.0,,
25.0,4341852,Ti,2.0,CC,1.0
26.0,10381615,NC,1.0,BO,1.0
27.0,346210,BO,1.0,NC,1.0
28.0,10787157,NN,1.0,NC,1.0
29.0,87019,NN,1.0,NN,1.0
30.0,173,NN,1.0,,
30.66666603088379,6428253,Mo,3.0,,
31.33333396911621,4039375,Mo,3.0,,
31.66666603088379,6906029,Mo,3.0,,
32.0,7259154,Mo,3.0,OO,1.0
32.33333206176758,4169677,Mo,3.0,,
32.66666793823242,10467628,Mo,3.0,,
33.0,20,HOO,1.0,,
33.33333206176758,4169677,Mo,3.0,,
36.0,2349379,CCC,1.0,,
37.0,78391,CCC,1.0,CCC,1.0
37.5,36933798,As,2.0,,
38.0,871,CCC,1.0,CCC,1.0
42.0,203,BOO,1.0,,
43.0,825,BOO,1.0,,
44.0,56225,NNO,1.0,COO,1.0
45.0,442,NNO,1.0,NNO,1.0
46.0,14767719,Mo,2.0,Ti,1.0
47.0,10220464,Mo,2.0,Ti,1.0
47.5,12332195,Mo,2.0,,
48.0,43295799,Ti,1.0,Mo,2.0
48.5,7445853,Mo,2.0,,
49.0,21012693,Mo,2.0,Ti,1.0
50.0,9670089,Mo,2.0,Ti,1.0
51.0,4360,TiH,1.0,,
60.0,594448,TiN,1.0,,
61.0,544821,TiN,1.0,TiN,1.0
62.0,5500464,TiN,1.0,TiO,1.0
63.0,443937,TiN,1.0,TiN,1.0
64.0,536680,TiN,1.0,TiO,1.0
65.0,11606,TiO,1.0,TiN,1.0
66.0,10055,TiO,1.0,TiO,1.0
75.0,19205575,As,1.0,,
78.0,49,TiOO,1.0,,
79.0,45,TiOO,1.0,,
80.0,461,TiOO,1.0,,
81.0,34,TiOO,1.0,,
82.0,33,TiOO,1.0,,
92.0,5509931,Mo,1.0,,
94.0,3462321,Mo,1.0,,
95.0,5919453,Mo,1.0,,
96.0,6217287,Mo,1.0,,
97.0,3574009,Mo,1.0,,
98.0,8972252,Mo,1.0,,
100.0,3574009,Mo,1.0,,
104.0,837143,MoC,1.0,,
105.0,9311,MoC,1.0,,
106.0,532193,MoC,1.0,TiTiN,1.0
107.0,916463,MoC,1.0,MoC,1.0
108.0,1073254,MoC,1.0,TiTiN,1.0
109.0,665993,MoC,1.0,TiTiN,1.0
110.0,1909044,MoC,1.0,TiTiN,1.0
111.0,102850,TiTiN,1.0,TiTiN,1.0
112.0,622825,MoC,1.0,TiTiN,1.0
113.0,12055,MoC,1.0,TiTiN,1.0
114.0,2802,TiTiN,1.0,,
150.0,1286891,AsAs,1.0,,
184.0,79558,MoMo,1.0,,
186.0,99985,MoMo,1.0,MoMo,1.0
187.0,170942,MoMo,1.0,MoMo,1.0
188.0,210957,MoMo,1.0,MoMo,1.0
189.0,210626,MoMo,1.0,MoMo,1.0
190.0,463745,MoMo,1.0,MoMo,1.0
191.0,257742,MoMo,1.0,MoMo,1.0
192.0,478201,MoMo,1.0,MoMo,1.0
193.0,394819,MoMo,1.0,MoMo,1.0
194.0,390693,MoMo,1.0,MoMo,1.0
195.0,278947,MoMo,1.0,MoMo,1.0
196.0,327417,MoMo,1.0,MoMo,1.0
197.0,66947,MoMo,1.0,MoMo,1.0
198.0,168065,MoMo,1.0,MoMo,1.0
200.0,33473,MoMo,1.0,,
225.0,69949,AsAsAs,1.0,,
300.0,4749,AsAsAsAs,1.0,,
