mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
3.0,1070819,Li,2.0,HHH,1.0
3.5,13399454,Li,2.0,,
6.0,3305283,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,21547977,Li,1.0,N,2.0
7.5,6220,N,2.0,,
8.0,91795863,O,2.0,,
9.0,183959,O,2.0,,
12.0,904750,C,1.0,,
13.0,10062,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,1633823,Ti,3.0,,
15.666666984558105,1490864,Ti,3.0,,
16.0,173340759,O,1.0,Ti,3.0
16.33333396911621,1123253,Ti,3.0,,
16.66666603088379,1102831,Ti,3.0,,
17.0,240038,HO,1.0,,
18.0,318384,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
23.0,3334334,Ti,2.0,,
23.5,3042580,Ti,2.0,,
24.0,30761488,Ti,2.0,CC,1.0
24.5,2292354,Ti,2.0,,
25.0,2250725,Ti,2.0,CC,1.0
26.0,3159,NC,1.0,,
27.0,35,NC,1.0,,
28.0,4903,NN,1.0,,
29.0,66379584,Ni,2.0,,
29.5,21597391,Co,2.0,,
30.0,25366137,Ni,2.0,,
30.5,1069070,Ni,2.0,,
31.0,3498777,Ni,2.0,,
32.0,17416483,OO,1.0,Ni,2.0
33.0,97115,HOO,1.0,,
34.0,66661,OO,1.0,OO,1.0
35.0,389,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,62017,COO,1.0,NNO,1.0
45.0,677,COO,1.0,,
46.0,2234247,Ti,1.0,COO,1.0
47.0,2046195,Ti,1.0,TiH,1.0
48.0,27531282,Ti,1.0,OOO,1.0
49.0,1606606,Ti,1.0,TiH,1.0
50.0,1554800,Ti,1.0,OOO,1.0
51.0,5175,TiH,1.0,,
52.0,83,OOO,1.0,OOO,1.0
58.0,40525240,Ni,1.0,Hf,3.0
58.66666793823242,875990,Hf,3.0,,
59.0,16663378,Co,1.0,Hf,3.0
59.33333206176758,4565256,Hf,3.0,,
59.66666793823242,2307897,Hf,3.0,,
60.0,21409620,Ni,1.0,Hf,3.0
61.0,711450,Ni,1.0,NiH,1.0
62.0,2634559,Ni,1.0,TiO,1.0
63.0,411840,TiO,1.0,NiH,1.0
64.0,4580371,TiO,1.0,Ni,1.0
65.0,303840,TiO,1.0,NiH,1.0
66.0,303822,TiO,1.0,TiO,1.0
67.0,603,TiO,1.0,,
68.0,592,TiO,1.0,,
70.0,100486,NiC,1.0,,
71.0,1117,NiC,1.0,,
72.0,38399,NiC,1.0,,
73.0,2045,NiC,1.0,NiC,1.0
74.0,9123549,NiO,1.0,NiC,1.0
75.0,2063872,CoO,1.0,NiC,1.0
76.0,3504024,NiO,1.0,NiO,1.0
77.0,150989,NiO,1.0,CoO,1.0
78.0,609501,NiO,1.0,TiOO,1.0
79.0,111535,TiOO,1.0,NiO,1.0
80.0,1246204,TiOO,1.0,NiO,1.0
81.0,84257,TiOO,1.0,TiOO,1.0
82.0,87249,TiOO,1.0,TiOO,1.0
83.0,335,TiOO,1.0,TiOO,1.0
84.0,411,TiOO,1.0,TiOO,1.0
87.0,64792,Hf,2.0,,
88.0,1684596,Hf,2.0,,
88.5,6025672,Hf,2.0,,
89.0,8779339,Hf,2.0,,
89.5,4438263,Hf,2.0,,
90.0,14067124,Hf,2.0,NiOO,1.0
91.0,693333,CoOO,1.0,,
92.0,1028576,NiOO,1.0,NiOO,1.0
93.0,45678,NiOO,1.0,CoOO,1.0
94.0,144479,NiOO,1.0,NiOO,1.0
95.0,171,NiOO,1.0,NiOO,1.0
96.0,35662,NiOO,1.0,NiOO,1.0
98.0,140,NiOO,1.0,NiOO,1.0
106.0,530333,NiOOO,1.0,TiTiN,1.0
107.0,241629,CoOOO,1.0,TiTiN,1.0
108.0,206659,NiOOO,1.0,NiOOO,1.0
109.0,10774,NiOOO,1.0,CoOOO,1.0
109.5,26322469,Rn,2.0,,
110.0,26355402,Rn,2.0,NiOOO,1.0
111.0,26323067,Rn,2.0,TiTiN,1.0
112.0,7710,NiOOO,1.0,TiTiN,1.0
132.0,1166837,NiNiO,1.0,,
134.0,894123,NiNiO,1.0,NiNiO,1.0
135.0,37584,NiNiO,1.0,NiNiO,1.0
136.0,295184,NiNiO,1.0,NiNiO,1.0
137.0,14437,NiNiO,1.0,NiNiO,1.0
138.0,99107,NiNiO,1.0,NiNiO,1.0
139.0,20442208,La,1.0,NiNiO,1.0
140.0,15148,NiNiO,1.0,NiNiO,1.0
141.0,495,NiNiO,1.0,NiNiO,1.0
142.0,1620,NiNiO,1.0,NiNiO,1.0
144.0,202,NiNiO,1.0,,
174.0,23325,Hf,1.0,,
176.0,606454,Hf,1.0,,
177.0,2169242,Hf,1.0,,
178.0,3160562,Hf,1.0,,
179.0,1597775,Hf,1.0,,
180.0,4105232,Hf,1.0,,
190.0,7545,HfO,1.0,,
191.0,33,HfHO,1.0,,
192.0,196191,HfO,1.0,,
193.0,702622,HfO,1.0,HfHO,1.0
194.0,1025932,HfO,1.0,HfHO,1.0
195.0,522784,HfO,1.0,HfHO,1.0
196.0,1332382,HfO,1.0,HfHO,1.0
197.0,6866,HfHO,1.0,HfO,1.0
198.0,2661,HfO,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
