mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,80376,HH,1.0,,
3.0,1082,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2663614,N,2.0,,
7.5,10697,N,2.0,,
8.0,11567286,O,2.0,,
9.0,23180,O,2.0,,
12.0,5364567,C,1.0,,
13.0,59666,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,169879,HO,1.0,,
18.0,45124,O,1.0,HHO,1.0
19.0,340,HO,1.0,,
24.0,41126,CC,1.0,,
25.0,914,CC,1.0,CC,1.0
26.0,28533,NC,1.0,,
27.0,431,NC,1.0,NC,1.0
28.0,13275,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,308790,OO,1.0,,
33.0,5515,HOO,1.0,,
34.0,1361,OO,1.0,OO,1.0
36.0,767,CCC,1.0,,
44.0,5493,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,11591,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
58.5,11232111,Sb,2.0,,
60.5,83584405,Sb,2.0,,
61.5,62287158,Sb,2.0,,
107.0,62967889,Ag,1.0,,
109.0,58591741,Ag,1.0,,
117.0,18720183,Sb,1.0,,
121.0,139307333,Sb,1.0,,
123.0,103811927,Sb,1.0,,
138.0,121559,La,1.0,,
139.0,121438070,La,1.0,,
