mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,875,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,61816037,O,2.0,,
9.0,123879,O,2.0,,
12.0,7149746,Mg,2.0,C,1.0
12.5,715216,Mg,2.0,,
13.0,810648,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,139214315,O,1.0,S,2.0
16.5,290032,S,2.0,,
17.0,1593237,S,2.0,HO,1.0
18.0,210129,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,9735660,Mg,1.0,CC,1.0
25.0,1233270,Mg,1.0,CC,1.0
26.0,1372373,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,1785,NN,1.0,,
29.0,33689158,Ni,2.0,,
30.0,12873895,Ni,2.0,,
30.5,542577,Ni,2.0,,
30.66666603088379,2767969,Mo,3.0,,
31.0,1775709,Ni,2.0,,
31.33333396911621,1739332,Mo,3.0,,
31.66666603088379,2973696,Mo,3.0,,
32.0,68592092,S,1.0,OO,1.0
32.33333206176758,1795439,Mo,3.0,,
32.66666793823242,4507301,Mo,3.0,,
33.0,477919,S,1.0,HOO,1.0
33.33333206176758,1795439,Mo,3.0,,
34.0,2458494,S,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,CCC,1.0
37.0,155374,Se,2.0,,
38.0,1553746,Se,2.0,,
38.5,1312052,Se,2.0,,
39.0,4057003,Se,2.0,,
40.0,8562867,Se,2.0,,
41.0,1622801,Se,2.0,,
44.0,53854,COO,1.0,NNO,1.0
45.0,17281,W,4.0,COO,1.0
45.5,4389044,W,4.0,,
45.75,2386438,W,4.0,,
46.0,9381962,W,4.0,Mo,2.0
46.5,3938458,W,4.0,,
47.0,2675895,Mo,2.0,,
47.5,4574918,Mo,2.0,,
48.0,6360994,Mo,2.0,OOO,1.0
48.5,2762214,Mo,2.0,,
49.0,6934310,Mo,2.0,,
50.0,2771568,Mo,2.0,OOO,1.0
58.0,17855252,Ni,1.0,,
59.0,29277,NiH,1.0,,
60.0,6851937,Ni,1.0,W,3.0
60.66666793823242,7567317,W,3.0,,
61.0,4413303,W,3.0,Ni,1.0
61.33333206176758,8833333,W,3.0,,
62.0,7732042,W,3.0,Ni,1.0
63.0,1543,NiH,1.0,,
64.0,235281,Ni,1.0,,
65.0,385,NiH,1.0,,
70.0,61438,NiC,1.0,,
71.0,683,NiC,1.0,,
72.0,23477,NiC,1.0,,
73.0,1250,NiC,1.0,NiC,1.0
74.0,3325719,NiO,1.0,Se,1.0
75.0,36,NiC,1.0,,
76.0,3767213,Se,1.0,NiO,1.0
77.0,2236092,Se,1.0,NiO,1.0
78.0,6925492,Se,1.0,NiO,1.0
79.0,98,NiO,1.0,,
80.0,14312136,Se,1.0,NiO,1.0
82.0,2705205,Se,1.0,NiCC,1.0
84.0,74161,Sr,1.0,NiCC,1.0
86.0,1220824,Sr,1.0,NiCC,1.0
87.0,863192,Sr,1.0,,
88.0,10185668,Sr,1.0,,
90.0,589064,NiOO,1.0,W,2.0
91.0,2572888,W,2.0,,
91.5,1398946,W,2.0,,
92.0,5313643,W,2.0,Mo,1.0
93.0,2318080,W,2.0,NiOO,1.0
94.0,1342609,Mo,1.0,NiOO,1.0
95.0,2241710,Mo,1.0,,
96.0,3052809,Mo,1.0,Pt,2.0
97.0,29752508,Pt,2.0,Mo,1.0
97.5,29175896,Pt,2.0,,
98.0,25236574,Pt,2.0,Mo,1.0
99.0,6214983,Pt,2.0,,
100.0,1353485,Mo,1.0,,
104.0,9136,MoC,1.0,,
105.0,101,MoC,1.0,,
106.0,102037,NiOOO,1.0,MoC,1.0
107.0,44723236,Ag,1.0,MoC,1.0
108.0,47796,NiOOO,1.0,MoC,1.0
109.0,41613454,Ag,1.0,MoC,1.0
110.0,20240,MoC,1.0,NiOOO,1.0
111.0,165,MoC,1.0,,
112.0,7195,MoC,1.0,NiOOO,1.0
113.0,65,MoC,1.0,,
122.0,748099,Te,1.0,,
123.0,258957,Te,1.0,,
124.0,1381107,Te,1.0,,
125.0,2042888,Te,1.0,,
126.0,5466883,Te,1.0,,
128.0,9121063,Te,1.0,,
130.0,9725298,Te,1.0,,
132.0,156631,NiNiO,1.0,,
134.0,120023,NiNiO,1.0,NiNiO,1.0
135.0,5045,NiNiO,1.0,NiNiO,1.0
136.0,39624,NiNiO,1.0,NiNiO,1.0
137.0,1927,NiNiO,1.0,NiNiO,1.0
138.0,10524,NiNiO,1.0,NiNiO,1.0
139.0,265,NiNiO,1.0,NiNiO,1.0
140.0,2012,NiNiO,1.0,NiNiO,1.0
141.0,66,NiNiO,1.0,NiNiO,1.0
142.0,217,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
180.0,11796,W,1.0,,
182.0,3102600,W,1.0,,
183.0,1686965,W,1.0,,
184.0,3638090,W,1.0,MoMo,1.0
186.0,2804722,W,1.0,MoMo,1.0
187.0,35287,MoMo,1.0,MoMo,1.0
188.0,43548,MoMo,1.0,MoMo,1.0
189.0,43480,MoMo,1.0,MoMo,1.0
190.0,95732,MoMo,1.0,MoMo,1.0
191.0,53206,MoMo,1.0,MoMo,1.0
192.0,471661,Pt,1.0,MoMo,1.0
193.0,81503,MoMo,1.0,MoMo,1.0
194.0,15428338,Pt,1.0,MoMo,1.0
195.0,15819324,Pt,1.0,MoMo,1.0
196.0,11886848,Pt,1.0,MoMo,1.0
197.0,19357,MoMo,1.0,MoMo,1.0
198.0,3996614,Pt,1.0,WO,1.0
199.0,317387,WO,1.0,WC,1.0
200.0,697915,WO,1.0,WN,1.0
201.0,671,WO,1.0,WN,1.0
202.0,524888,WO,1.0,WO,1.0
204.0,1049,WO,1.0,,
