mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,950,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,3159856,O,2.0,,
9.0,7775061,Al,3.0,O,2.0
12.0,1478261,C,1.0,,
13.0,16441,C,1.0,,
13.5,17263843,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,2255808,Ti,3.0,,
15.666666984558105,2058425,Ti,3.0,,
16.0,99292416,S,2.0,Ti,3.0
16.33333396911621,1550868,Ti,3.0,,
16.5,607687,S,2.0,,
16.66666603088379,1522670,Ti,3.0,,
17.0,3194889,S,2.0,HO,1.0
18.0,12664,O,1.0,,
23.0,4603691,Ti,2.0,,
23.5,4200868,Ti,2.0,,
24.0,42474087,Ti,2.0,CC,1.0
24.5,3165037,Ti,2.0,,
25.0,3107603,Ti,2.0,CC,1.0
26.0,3689,NC,1.0,,
27.0,9149877,Al,1.0,NC,1.0
28.0,13316,AlH,1.0,NN,1.0
29.0,25,AlHH,1.0,,
32.0,109370079,S,1.0,OO,1.0
33.0,920815,S,1.0,HOO,1.0
34.0,4834006,S,1.0,OO,1.0
36.0,26,CCC,1.0,,
43.0,78224,AlO,1.0,,
44.0,214,COO,1.0,NNO,1.0
45.0,156,AlO,1.0,,
46.0,2578067,Ti,1.0,,
47.0,2355487,Ti,1.0,TiH,1.0
48.0,23785724,Ti,1.0,TiH,1.0
49.0,1800102,Ti,1.0,TiH,1.0
50.0,1742258,Ti,1.0,TiH,1.0
51.0,2025,TiH,1.0,,
59.0,1178,AlOO,1.0,,
60.0,6273,TiN,1.0,,
61.0,5749,TiN,1.0,TiN,1.0
62.0,85338,TiN,1.0,TiO,1.0
63.0,29590,TiO,1.0,TiN,1.0
64.0,257489,TiO,1.0,TiN,1.0
65.0,18920,TiO,1.0,TiO,1.0
66.0,19034,TiO,1.0,TiO,1.0
67.0,37,TiO,1.0,,
68.0,37,TiO,1.0,,
70.0,2682,AlAlO,1.0,,
78.0,281,TiOO,1.0,,
79.0,256,TiOO,1.0,,
80.0,2596,TiOO,1.0,,
81.0,193,TiOO,1.0,,
82.0,189,TiOO,1.0,,
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
95.5,16098533,Ir,2.0,,
96.5,27061074,Ir,2.0,,
98.5,10703582,Au,2.0,,
106.0,46,TiTiN,1.0,,
107.0,85,TiTiN,1.0,TiTiN,1.0
108.0,900,TiTiN,1.0,TiTiN,1.0
109.0,850,TiTiN,1.0,TiTiN,1.0
110.0,4096,TiTiN,1.0,TiTiN,1.0
111.0,649,TiTiN,1.0,TiTiN,1.0
112.0,603,TiTiN,1.0,TiTiN,1.0
113.0,43,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
127.0,103583062,I,1.0,,
142.0,35088761,Nd,1.0,,
143.0,15796416,Nd,1.0,,
144.0,30815960,Nd,1.0,,
145.0,10746742,Nd,1.0,,
146.0,22270357,Nd,1.0,,
148.0,7509771,Nd,1.0,,
150.0,7250814,Nd,1.0,,
197.0,17263843,Au,1.0,,
199.0,39,AuHH,1.0,,
211.0,27444,AuN,1.0,,
212.0,110,AuN,1.0,,
225.0,70,AuNN,1.0,,
