mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3323,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,53823058,N,2.0,,
7.5,216156,N,2.0,,
8.0,1728562,O,2.0,,
9.0,13282332,Al,3.0,O,2.0
12.0,707321,C,1.0,,
13.0,7867,C,1.0,,
13.5,28867103,Al,2.0,,
14.0,89705096,N,1.0,,
15.0,360261,N,1.0,,
16.0,3457124,O,1.0,,
17.0,6480,HO,1.0,,
17.5,87525054,Cl,2.0,,
18.0,1647765,Fe,3.0,O,1.0
18.5,27943354,Cl,2.0,,
18.66666603088379,25941710,Fe,3.0,,
19.0,622374,Fe,3.0,,
19.33333396911621,84869,Fe,3.0,,
24.0,761,CC,1.0,,
26.0,61789,NC,1.0,,
27.0,20381109,Al,1.0,Fe,2.0
28.0,59365699,Fe,2.0,NN,1.0
28.5,1270152,Fe,2.0,,
29.0,224636,Fe,2.0,NN,1.0
30.0,102,NN,1.0,,
32.0,7216,OO,1.0,,
33.0,40,HOO,1.0,,
35.0,49889280,Cl,1.0,,
37.0,15927712,Cl,1.0,,
43.0,67786,AlO,1.0,,
44.0,44566,NNO,1.0,,
45.0,493,NNO,1.0,NNO,1.0
46.0,89,NNO,1.0,,
48.0,45,OOO,1.0,,
54.0,2076121,Fe,1.0,,
56.0,32824205,Fe,1.0,,
56.5,215156,In,2.0,,
57.0,787494,Fe,1.0,,
57.5,4788474,In,2.0,,
58.0,107385,Fe,1.0,,
58.5,451962,Sb,2.0,,
59.0,528,AlOO,1.0,,
60.5,3363306,Sb,2.0,,
61.5,2506338,Sb,2.0,,
70.0,5025,AlAlO,1.0,,
85.0,27789396,Rb,1.0,,
87.0,10700072,Rb,1.0,,
113.0,413761,In,1.0,,
115.0,9208605,In,1.0,,
117.0,740922,Sb,1.0,,
121.0,5513616,Sb,1.0,,
123.0,4108750,Sb,1.0,,
127.0,148459390,I,1.0,,
141.0,24743231,Pr,1.0,,
