mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38004,HH,1.0,,
3.0,3813425,Li,2.0,HHH,1.0
3.5,47714723,Li,2.0,,
6.0,13273791,Li,1.0,C,2.0
6.5,71903,C,2.0,,
7.0,90679172,Li,1.0,N,2.0
7.5,21985,N,2.0,,
8.0,159336997,O,2.0,,
9.0,319312,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,261208196,O,1.0,,
17.0,1258297,HO,1.0,,
18.0,541795,O,1.0,HHO,1.0
19.0,2521,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,31542,CC,1.0,,
25.0,368757,V,2.0,CC,1.0
25.5,122439812,V,2.0,,
26.0,46503,NC,1.0,,
27.0,703,NC,1.0,NC,1.0
28.0,86546,NN,1.0,,
29.0,695,NN,1.0,NN,1.0
32.0,45057365,OO,1.0,,
33.0,492937,HOO,1.0,,
34.0,186679,OO,1.0,OO,1.0
35.0,1975,HOO,1.0,HOO,1.0
36.0,479,CCC,1.0,OO,1.0
44.0,641730,COO,1.0,NNO,1.0
45.0,7046,COO,1.0,NNO,1.0
46.0,2513,COO,1.0,COO,1.0
46.5,30671295,Nb,2.0,,
48.0,22206327,OOO,1.0,,
50.0,358018,V,1.0,OOO,1.0
51.0,74688286,V,1.0,,
52.0,267,OOO,1.0,OOO,1.0
93.0,16869213,Nb,1.0,,
