mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11050,HH,1.0,,
3.0,923652,Li,2.0,HHH,1.0
3.5,11557423,Li,2.0,,
6.0,2794398,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,20288883,Li,1.0,N,2.0
7.5,5390,N,2.0,,
8.0,46484239,O,2.0,,
9.0,93154,O,2.0,,
12.0,24040826,Mg,2.0,C,1.0
12.5,2964242,Mg,2.0,,
13.0,3297571,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,89392769,O,1.0,,
17.0,186601,HO,1.0,,
18.0,180855,O,1.0,HHO,1.0
19.0,61382433,F,1.0,HO,1.0
22.5,19437652,Sc,2.0,,
24.0,38341977,Mg,1.0,CC,1.0
25.0,4941255,Mg,1.0,V,2.0
25.5,27226353,V,2.0,,
26.0,5396380,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,3771,NN,1.0,,
29.0,44253056,Ni,2.0,,
29.5,8099021,Co,2.0,,
30.0,16910757,Ni,2.0,,
30.5,712713,Ni,2.0,,
31.0,2332518,Ni,2.0,,
32.0,6312573,OO,1.0,Ni,2.0
33.0,30489,HOO,1.0,,
34.0,23156,OO,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,17026,COO,1.0,NNO,1.0
45.0,32396269,Sc,1.0,COO,1.0
46.0,65,COO,1.0,COO,1.0
48.0,915499,OOO,1.0,,
48.5,76378312,Tc,2.0,,
49.0,76378312,Tc,2.0,,
49.5,76378312,Tc,2.0,,
50.0,60338,V,1.0,OOO,1.0
51.0,18241657,V,1.0,,
51.5,129584350,Rh,2.0,,
58.0,34411772,Ni,1.0,Sn,2.0
59.0,12910801,Sn,2.0,Co,1.0
59.5,2786063,Sn,2.0,,
60.0,21826540,Ni,1.0,Sn,2.0
61.0,2005244,Sn,2.0,Ni,1.0
62.0,3378549,Sn,2.0,Ni,1.0
63.0,5173,NiH,1.0,,
64.0,390696,Ni,1.0,,
65.0,9392,Ba,2.0,NiH,1.0
66.0,8099,Ba,2.0,,
67.0,194376,Ba,2.0,,
67.5,534535,Ba,2.0,,
68.0,639822,Ba,2.0,,
68.5,907090,Ba,2.0,,
69.0,5806998,Ba,2.0,,
70.0,33139,NiC,1.0,,
71.0,368,NiC,1.0,,
72.0,12663,NiC,1.0,,
73.0,674,NiC,1.0,NiC,1.0
74.0,3435172,NiO,1.0,NiC,1.0
75.0,587391,CoO,1.0,,
76.0,1319358,NiO,1.0,NiO,1.0
77.0,56473,NiO,1.0,CoO,1.0
78.0,183600,NiO,1.0,NiO,1.0
79.0,110,NiO,1.0,,
80.0,45605,NiO,1.0,NiO,1.0
82.0,196,NiCC,1.0,NiO,1.0
84.0,40,NiCC,1.0,,
90.0,553922,NiOO,1.0,,
91.0,99072,CoOO,1.0,,
92.0,213894,NiOO,1.0,NiOO,1.0
93.0,9318,NiOO,1.0,CoOO,1.0
94.0,30044,NiOO,1.0,NiOO,1.0
96.0,7416,NiOO,1.0,NiOO,1.0
97.0,129454766,Tc,1.0,,
98.0,129454766,Tc,1.0,,
99.0,129454766,Tc,1.0,,
103.0,86821519,Rh,1.0,,
106.0,91304,NiOOO,1.0,,
107.0,12435,CoOOO,1.0,,
108.0,35439,NiOOO,1.0,NiOOO,1.0
109.0,1545,NiOOO,1.0,CoOOO,1.0
110.0,5022,NiOOO,1.0,NiOOO,1.0
112.0,1203,NiOOO,1.0,,
116.0,2857335,Sn,1.0,,
118.0,4723349,Sn,1.0,,
119.0,1671638,Sn,1.0,,
120.0,6297799,Sn,1.0,,
122.0,894132,Sn,1.0,,
124.0,1088508,Sn,1.0,,
132.0,193196,NiNiO,1.0,,
134.0,148042,NiNiO,1.0,NiNiO,1.0
135.0,6223,NiNiO,1.0,NiNiO,1.0
136.0,48874,NiNiO,1.0,NiNiO,1.0
137.0,2378,NiNiO,1.0,NiNiO,1.0
138.0,13021,NiNiO,1.0,NiNiO,1.0
139.0,328,NiNiO,1.0,NiNiO,1.0
140.0,2482,NiNiO,1.0,NiNiO,1.0
141.0,82,NiNiO,1.0,NiNiO,1.0
142.0,268,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
156.0,1166259,Dy,1.0,,
158.0,1166259,Dy,1.0,,
160.0,26823960,Dy,1.0,,
161.0,220422983,Dy,1.0,,
162.0,297396081,Dy,1.0,,
163.0,290398541,Dy,1.0,,
164.0,328885074,Dy,1.0,,
233.0,388753043,Th,1.0,,
