mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,37857274,N,2.0,,
7.5,152037,N,2.0,,
8.0,1831817,O,2.0,,
9.0,3670,O,2.0,,
12.0,104492068,Mg,2.0,C,1.0
12.5,13185049,Mg,2.0,,
13.0,14640542,Mg,2.0,C,1.0
14.0,60090914,N,1.0,,
15.0,241328,N,1.0,,
16.0,3456259,O,1.0,,
17.0,11300,HO,1.0,,
18.0,6986,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,179362735,Mg,1.0,CC,1.0
25.0,22732843,Mg,1.0,,
26.0,25279050,Mg,1.0,NC,1.0
27.0,690,NC,1.0,NC,1.0
28.0,2997743,NN,1.0,,
29.0,24078,NN,1.0,NN,1.0
30.0,48,NN,1.0,,
32.0,3956140,Zn,2.0,OO,1.0
33.0,2265237,Zn,2.0,HOO,1.0
33.5,332873,Zn,2.0,,
34.0,1526389,Zn,2.0,OO,1.0
35.0,48713,Zn,2.0,,
37.0,467647,Se,2.0,,
38.0,4676470,Se,2.0,,
38.5,3949019,Se,2.0,,
39.0,12210785,Se,2.0,,
40.0,25772551,Se,2.0,,
41.0,4884313,Se,2.0,,
44.0,15106,NNO,1.0,,
44.5,115468413,Y,2.0,,
45.0,121,NNO,1.0,NNO,1.0
46.0,30,NNO,1.0,,
48.0,73,OOO,1.0,,
58.5,725177,Sb,2.0,,
60.5,5396451,Sb,2.0,,
61.5,4021439,Sb,2.0,,
64.0,7891544,Zn,1.0,,
66.0,4530330,Zn,1.0,,
67.0,665747,Zn,1.0,,
68.0,3052696,Zn,1.0,,
70.0,97426,Zn,1.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
89.0,65816993,Y,1.0,,
105.0,338849,YO,1.0,,
107.0,679,YO,1.0,,
117.0,1250306,Sb,1.0,,
121.0,9304228,Sb,1.0,,
123.0,6933516,Sb,1.0,,
128.0,41125,ZnZn,1.0,,
130.0,47218,ZnZn,1.0,ZnZn,1.0
131.0,6938,ZnZn,1.0,ZnZn,1.0
132.0,45371,ZnZn,1.0,ZnZn,1.0
133.0,3983,ZnZn,1.0,ZnZn,1.0
134.0,19573,ZnZn,1.0,ZnZn,1.0
135.0,2684,ZnZn,1.0,ZnZn,1.0
136.0,6736,ZnZn,1.0,ZnZn,1.0
137.0,85,ZnZn,1.0,ZnZn,1.0
138.0,392,ZnZn,1.0,ZnZn,1.0
