mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,69659,HH,1.0,,
3.0,1508,HHH,1.0,,
6.0,73502648,C,2.0,,
6.5,817521,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,192622903,O,2.0,,
9.0,386017,O,2.0,,
12.0,38956401,C,1.0,,
13.0,433286,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,291852871,O,1.0,,
17.0,2357421,HO,1.0,,
18.0,632086,O,1.0,HHO,1.0
19.0,4724,HO,1.0,,
20.0,94,HHO,1.0,,
24.0,4587146,CC,1.0,,
25.0,102039,CC,1.0,CC,1.0
26.0,705788,NC,1.0,CC,1.0
27.0,10675,NC,1.0,NC,1.0
28.0,159341,NN,1.0,NC,1.0
29.0,1279,NN,1.0,NN,1.0
32.0,70713892,OO,1.0,,
33.0,1209641,HOO,1.0,,
34.0,308878,OO,1.0,OO,1.0
35.0,4848,HOO,1.0,HOO,1.0
36.0,693098,CCC,1.0,OO,1.0
37.0,23113,CCC,1.0,CCC,1.0
38.0,257,CCC,1.0,CCC,1.0
39.0,64739186,K,1.0,,
41.0,4653997,K,1.0,,
44.0,7897444,COO,1.0,NNO,1.0
45.0,87539,COO,1.0,NNO,1.0
46.0,31459,COO,1.0,COO,1.0
47.0,347,COO,1.0,COO,1.0
48.0,28319828,OOO,1.0,COO,1.0
50.0,170259,OOO,1.0,OOO,1.0
52.0,341,OOO,1.0,OOO,1.0
138.0,69462,La,1.0,,
139.0,69393187,La,1.0,,
