mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,60332,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,89196253,O,2.0,,
9.0,178750,O,2.0,,
12.0,2634695,C,1.0,,
13.0,29303,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,162175005,O,1.0,,
17.0,943942,HO,1.0,,
18.0,344263,O,1.0,HHO,1.0
19.0,1891,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,15988,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,22928,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
29.5,50000000,Co,2.0,,
31.5,28112498,Cu,2.0,,
32.0,20842088,OO,1.0,,
32.5,12512499,Cu,2.0,,
33.0,249805,HOO,1.0,,
34.0,88815,OO,1.0,OO,1.0
35.0,12813501,Ge,2.0,HOO,1.0
36.0,17125185,Ge,2.0,CCC,1.0
36.5,4875000,Ge,2.0,,
37.0,23104999,Ge,2.0,Se,2.0
37.5,67374999,As,2.0,Ge,2.0
38.0,2924999,Se,2.0,,
38.5,2469999,Se,2.0,,
39.0,7637500,Se,2.0,,
40.0,16119998,Se,2.0,,
41.0,3054999,Se,2.0,,
44.0,137782,COO,1.0,NNO,1.0
45.0,1511,COO,1.0,NNO,1.0
46.0,525,COO,1.0,COO,1.0
48.0,5618258,OOO,1.0,,
50.0,33777,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
58.0,69999,Hf,3.0,,
58.66666793823242,1820000,Hf,3.0,,
59.0,34510000,Co,1.0,Hf,3.0
59.33333206176758,9485000,Hf,3.0,,
59.66666793823242,4795000,Hf,3.0,,
60.0,12320000,Hf,3.0,,
63.0,43249999,Cu,1.0,,
65.0,19255350,Cu,1.0,CuHH,1.0
67.0,2381,CuHH,1.0,,
70.0,7815625,Ge,1.0,,
72.0,10446249,Ge,1.0,,
73.0,2973750,Ge,1.0,,
74.0,14365625,Ge,1.0,Se,1.0
75.0,45662567,As,1.0,CoO,1.0
76.0,4500000,Se,1.0,,
77.0,3811651,Se,1.0,CoO,1.0
78.0,11750000,Se,1.0,,
79.0,6484705,CuO,1.0,,
80.0,24799999,Se,1.0,,
81.0,2899251,CuO,1.0,CuO,1.0
82.0,4699999,Se,1.0,,
83.0,5784,CuO,1.0,,
87.0,125000,Hf,2.0,,
88.0,3250000,Hf,2.0,,
88.5,11624999,Hf,2.0,,
89.0,16937500,Hf,2.0,,
89.5,8562499,Hf,2.0,,
90.0,22000000,Hf,2.0,,
91.0,1966234,CoOO,1.0,,
93.0,7880,CoOO,1.0,CoOO,1.0
107.0,501374,CoOOO,1.0,,
109.0,3014,CoOOO,1.0,CoOOO,1.0
150.0,2211084,AsAs,1.0,,
174.0,61250,Hf,1.0,,
176.0,1592500,Hf,1.0,,
177.0,5696249,Hf,1.0,,
178.0,8299375,Hf,1.0,,
179.0,4195624,Hf,1.0,,
180.0,10780000,Hf,1.0,,
190.0,11474,HfO,1.0,,
191.0,234,HfHO,1.0,,
192.0,298363,HfO,1.0,HfO,1.0
193.0,1073243,HfO,1.0,HfHO,1.0
194.0,1577236,HfO,1.0,HfHO,1.0
195.0,819948,HfO,1.0,HfHO,1.0
196.0,2038771,HfO,1.0,HfHO,1.0
197.0,42939,HfHO,1.0,HfO,1.0
198.0,4079,HfO,1.0,HfHO,1.0
199.0,82,HfHO,1.0,,
225.0,269432,AsAsAs,1.0,,
300.0,43046,AsAsAsAs,1.0,,
