mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,495,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,78002228,O,2.0,,
9.0,19901415,Al,3.0,O,2.0
12.0,7027342,Mg,2.0,C,1.0
12.5,725286,Mg,2.0,,
13.0,819580,Mg,2.0,C,1.0
13.5,51960785,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1013235,Ti,3.0,,
15.666666984558105,924577,Ti,3.0,,
16.0,165351551,O,1.0,Ti,3.0
16.33333396911621,696599,Ti,3.0,,
16.66666603088379,683933,Ti,3.0,,
17.0,96913,HO,1.0,,
18.0,312763,O,1.0,HHO,1.0
19.0,77941373,F,1.0,HO,1.0
22.5,7794118,Sc,2.0,,
23.0,2598039,Ti,2.0,,
23.5,2370710,Ti,2.0,,
24.0,32511504,Ti,2.0,Mg,1.0
24.5,1786151,Ti,2.0,,
25.0,2836271,Ti,2.0,Mg,1.0
26.0,1205039,Mg,1.0,NC,1.0
27.0,33254938,Al,1.0,NC,1.0
28.0,36448,AlH,1.0,NN,1.0
29.0,7393635,Ni,2.0,AlHH,1.0
30.0,2825367,Ni,2.0,,
30.5,119076,Ni,2.0,,
31.0,389705,Ni,2.0,,
32.0,25352072,OO,1.0,Zn,2.0
33.0,5832604,Zn,2.0,HOO,1.0
33.5,852156,Zn,2.0,,
34.0,3968245,Zn,2.0,OO,1.0
34.5,19986195,Ga,2.0,,
35.0,124841,Zn,2.0,HOO,1.0
35.5,13268704,Ga,2.0,,
36.0,60,OO,1.0,,
43.0,6117821,AlO,1.0,,
44.0,64686,COO,1.0,NNO,1.0
45.0,13003157,Sc,1.0,AlO,1.0
46.0,1403193,Ti,1.0,COO,1.0
47.0,1282095,Ti,1.0,TiH,1.0
48.0,18215251,Ti,1.0,OOO,1.0
49.0,982153,Ti,1.0,TiH,1.0
50.0,979990,Ti,1.0,OOO,1.0
51.0,1290,TiH,1.0,,
52.0,63,OOO,1.0,OOO,1.0
58.0,3918600,Ni,1.0,,
59.0,2030578,AlOO,1.0,NiH,1.0
60.0,1502518,Ni,1.0,TiN,1.0
61.0,77682,Ni,1.0,TiN,1.0
62.0,566964,TiO,1.0,Ni,1.0
63.0,290028,TiO,1.0,TiN,1.0
64.0,18731168,Zn,1.0,TiO,1.0
65.0,216193,TiO,1.0,TiO,1.0
66.0,9278096,Zn,1.0,TiO,1.0
66.5,14549019,Cs,2.0,,
67.0,1331927,Zn,1.0,TiO,1.0
68.0,6105816,Zn,1.0,TiO,1.0
69.0,31228431,Ga,1.0,,
70.0,674112,AlAlO,1.0,Zn,1.0
71.0,20732511,Ga,1.0,NiC,1.0
72.0,17322,GaH,1.0,NiC,1.0
73.0,249,NiC,1.0,NiC,1.0
74.0,827571,NiO,1.0,NiC,1.0
76.0,317826,NiO,1.0,NiO,1.0
77.0,13319,NiO,1.0,,
78.0,114002,TiOO,1.0,NiO,1.0
79.0,63700,TiOO,1.0,NiO,1.0
80.0,654982,TiOO,1.0,NiO,1.0
81.0,48228,TiOO,1.0,TiOO,1.0
82.0,49739,TiOO,1.0,TiOO,1.0
83.0,192,TiOO,1.0,TiOO,1.0
84.0,188,TiOO,1.0,TiOO,1.0
90.0,237016,NiOO,1.0,,
92.0,91523,NiOO,1.0,NiOO,1.0
92.5,8097222,Re,2.0,,
93.0,3817,NiOO,1.0,,
93.5,13553104,Re,2.0,,
94.0,12855,NiOO,1.0,NiOO,1.0
96.0,3173,NiOO,1.0,NiOO,1.0
106.0,73561,NiOOO,1.0,TiTiN,1.0
107.0,45,TiTiN,1.0,TiTiN,1.0
108.0,29022,NiOOO,1.0,TiTiN,1.0
109.0,1603,NiOOO,1.0,TiTiN,1.0
110.0,6161,NiOOO,1.0,TiTiN,1.0
111.0,315,TiTiN,1.0,TiTiN,1.0
112.0,1278,NiOOO,1.0,TiTiN,1.0
128.0,206804,ZnZn,1.0,,
130.0,237442,ZnZn,1.0,ZnZn,1.0
131.0,34893,ZnZn,1.0,ZnZn,1.0
132.0,238474,ZnZn,1.0,ZnZn,1.0
133.0,26000423,Cs,1.0,ZnZn,1.0
134.0,106338,ZnZn,1.0,ZnZn,1.0
135.0,13830,ZnZn,1.0,ZnZn,1.0
136.0,36472,ZnZn,1.0,NiNiO,1.0
137.0,557,ZnZn,1.0,ZnZn,1.0
138.0,2663,ZnZn,1.0,ZnZn,1.0
140.0,164,NiNiO,1.0,NiNiO,1.0
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
185.0,4453472,Re,1.0,,
187.0,7454207,Re,1.0,,
196.0,25980,Hg,1.0,,
198.0,1312009,Hg,1.0,,
199.0,2208333,Hg,1.0,,
200.0,3000735,Hg,1.0,,
201.0,1714705,Hg,1.0,,
202.0,3858088,Hg,1.0,,
204.0,883333,Hg,1.0,,
