mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,303,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1940428,N,2.0,,
7.5,7792,N,2.0,,
8.0,69218863,O,2.0,,
9.0,138715,O,2.0,,
10.333333015441895,9636363,P,3.0,,
12.0,3399291,Mg,2.0,C,1.0
12.5,386240,Mg,2.0,,
13.0,432640,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.5,20948616,P,2.0,,
16.0,119342872,O,1.0,,
17.0,59779,HO,1.0,,
18.0,239238,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,5165556,Mg,1.0,CC,1.0
25.0,733201,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,728040,Mg,1.0,NC,1.0
28.0,7207,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
31.0,11521739,P,1.0,,
32.0,12403640,OO,1.0,Zn,2.0
33.0,962156,Zn,2.0,HOO,1.0
33.5,139570,Zn,2.0,,
34.0,683085,Zn,2.0,OO,1.0
34.5,179786893,Ga,2.0,,
35.0,20474,Zn,2.0,HOO,1.0
35.5,119359355,Ga,2.0,,
36.0,43,OO,1.0,,
44.0,17430,COO,1.0,NNO,1.0
45.0,171,COO,1.0,,
46.0,61,COO,1.0,COO,1.0
47.0,2028357,PO,1.0,,
48.0,2057390,OOO,1.0,,
48.5,20927670,Tc,2.0,,
49.0,20931734,Tc,2.0,PO,1.0
49.5,20927670,Tc,2.0,,
50.0,60289,V,1.0,OOO,1.0
51.0,15941373,V,1.0,,
58.5,854913,Sb,2.0,,
60.5,6361885,Sb,2.0,,
61.5,4740881,Sb,2.0,,
63.0,371761,POO,1.0,,
64.0,3181571,Zn,1.0,,
65.0,1490,POO,1.0,POO,1.0
66.0,1826457,Zn,1.0,,
67.0,268404,Zn,1.0,,
68.0,1230731,Zn,1.0,,
69.0,352523332,Ga,1.0,,
70.0,211213,GaH,1.0,Zn,1.0
71.0,234038221,Ga,1.0,GaHH,1.0
72.0,114146,GaH,1.0,,
73.0,178,GaHH,1.0,,
84.0,377075,Sr,1.0,,
86.0,6221738,Sr,1.0,,
87.0,4399209,Sr,1.0,,
88.0,51910670,Sr,1.0,,
93.0,335177,Os,2.0,,
93.5,335177,Os,2.0,,
94.0,2786165,Os,2.0,,
94.5,3372727,Os,2.0,,
95.0,5530435,Os,2.0,,
96.0,8588933,Os,2.0,,
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
104.5,16497034,Bi,2.0,,
117.0,1613043,Sb,1.0,,
121.0,12003557,Sb,1.0,,
123.0,8945059,Sb,1.0,,
127.0,13092885,I,1.0,,
128.0,8403,ZnZn,1.0,,
130.0,9648,ZnZn,1.0,ZnZn,1.0
131.0,1417,ZnZn,1.0,ZnZn,1.0
132.0,9270,ZnZn,1.0,ZnZn,1.0
133.0,813,ZnZn,1.0,ZnZn,1.0
134.0,3999,ZnZn,1.0,ZnZn,1.0
135.0,548,ZnZn,1.0,ZnZn,1.0
136.0,1376,ZnZn,1.0,ZnZn,1.0
138.0,80,ZnZn,1.0,ZnZn,1.0
152.0,26185,Gd,1.0,,
154.0,288043,Gd,1.0,,
155.0,1937747,Gd,1.0,,
156.0,2684041,Gd,1.0,,
157.0,2055582,Gd,1.0,,
158.0,3247035,Gd,1.0,,
160.0,2867341,Gd,1.0,,
169.0,20948616,Tm,1.0,,
175.0,204039522,Lu,1.0,,
176.0,5446640,Lu,1.0,,
209.0,26185770,Bi,1.0,,
