mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,9581,HH,1.0,,
3.0,2025347,Li,2.0,HHH,1.0
3.5,25343558,Li,2.0,,
6.0,3787044,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,41352860,Li,1.0,N,2.0
7.5,4518,N,2.0,,
8.0,55610360,O,2.0,,
9.0,111443,O,2.0,,
12.0,286145,C,1.0,,
13.0,3182,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,166880448,O,1.0,S,2.0
16.5,504736,S,2.0,,
17.0,3000674,S,2.0,HO,1.0
18.0,669282,Fe,3.0,O,1.0
18.66666603088379,7170639,Fe,3.0,,
19.0,108779290,F,1.0,Fe,3.0
19.33333396911621,23459,Fe,3.0,,
24.0,271,CC,1.0,,
26.0,710,NC,1.0,,
27.0,1259836,Fe,2.0,,
27.5,34754096,Mn,2.0,,
28.0,19920704,Fe,2.0,NN,1.0
28.5,477868,Fe,2.0,,
29.0,65163,Fe,2.0,,
30.66666603088379,4668812,Mo,3.0,,
31.33333396911621,2933780,Mo,3.0,,
31.66666603088379,5015818,Mo,3.0,,
32.0,115057058,S,1.0,OO,1.0
32.33333206176758,3028418,Mo,3.0,,
32.66666793823242,7602592,Mo,3.0,,
33.0,914945,S,1.0,HOO,1.0
33.33333206176758,3028418,Mo,3.0,,
34.0,4524582,S,1.0,OO,1.0
34.5,4659454,Ga,2.0,,
35.0,238,HOO,1.0,HOO,1.0
35.5,3093381,Ga,2.0,,
36.0,32,OO,1.0,,
44.0,10617,COO,1.0,NNO,1.0
45.0,114,COO,1.0,,
46.0,7913281,Mo,2.0,COO,1.0
47.0,4972509,Mo,2.0,,
47.5,8501387,Mo,2.0,,
48.0,10235380,Mo,2.0,OOO,1.0
48.5,5132912,Mo,2.0,,
49.0,12885750,Mo,2.0,,
50.0,5140766,Mo,2.0,OOO,1.0
54.0,655114,Fe,1.0,,
55.0,19809835,Mn,1.0,,
56.0,10357590,Fe,1.0,,
57.0,248491,Fe,1.0,,
58.0,33885,Fe,1.0,,
69.0,8033543,Ga,1.0,,
70.0,25298,GaH,1.0,,
71.0,7928262,Ga,1.0,MnO,1.0
72.0,16795,GaH,1.0,,
73.0,5307,MnO,1.0,GaHH,1.0
84.0,69508,Sr,1.0,,
86.0,1146885,Sr,1.0,,
87.0,1419382,Sr,1.0,MnOO,1.0
88.0,9573418,Sr,1.0,MnOOH,1.0
89.0,2438,MnOO,1.0,MnOO,1.0
92.0,3956620,Mo,1.0,,
94.0,2486254,Mo,1.0,,
95.0,4250693,Mo,1.0,,
96.0,4464564,Mo,1.0,,
97.0,2566456,Mo,1.0,,
98.0,6442875,Mo,1.0,,
100.0,2566456,Mo,1.0,,
103.0,134194,MnOOO,1.0,,
104.0,3670,MoC,1.0,MnOOOH,1.0
105.0,837,MnOOO,1.0,MnOOO,1.0
106.0,1718,MoC,1.0,,
107.0,2937,MoC,1.0,,
108.0,3117,MoC,1.0,MoC,1.0
109.0,1807,MoC,1.0,MoC,1.0
110.0,4452,MoC,1.0,,
111.0,49,MoC,1.0,,
112.0,1773,MoC,1.0,,
119.0,18435,MnOOOO,1.0,,
120.0,158,MnOOOOH,1.0,,
121.0,147,MnOOOO,1.0,MnOOOO,1.0
138.0,23169,La,1.0,,
139.0,23146228,La,1.0,,
184.0,36626,MoMo,1.0,,
186.0,46030,MoMo,1.0,MoMo,1.0
187.0,78697,MoMo,1.0,MoMo,1.0
188.0,97119,MoMo,1.0,MoMo,1.0
189.0,96967,MoMo,1.0,MoMo,1.0
190.0,213496,MoMo,1.0,MoMo,1.0
191.0,118657,MoMo,1.0,MoMo,1.0
192.0,220151,MoMo,1.0,MoMo,1.0
193.0,181764,MoMo,1.0,MoMo,1.0
194.0,179864,MoMo,1.0,MoMo,1.0
195.0,128419,MoMo,1.0,MoMo,1.0
196.0,150734,MoMo,1.0,MoMo,1.0
197.0,30820,MoMo,1.0,MoMo,1.0
198.0,77372,MoMo,1.0,MoMo,1.0
200.0,15410,MoMo,1.0,,
