mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,16321,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1383763,N,2.0,,
7.5,5557,N,2.0,,
8.0,52502095,O,2.0,,
9.0,15443153,Al,3.0,O,2.0
12.0,1080337,C,1.0,,
13.0,12015,C,1.0,,
13.5,49477222,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1852427,Ti,3.0,,
15.666666984558105,1690339,Ti,3.0,,
16.0,104592125,O,1.0,Ti,3.0
16.33333396911621,1273543,Ti,3.0,,
16.66666603088379,1250388,Ti,3.0,,
17.0,332906,HO,1.0,,
18.0,178109,O,1.0,HHO,1.0
19.0,667,HO,1.0,,
22.5,3261538,Zr,4.0,,
22.75,715638,Zr,4.0,,
23.0,5205795,Ti,2.0,Zr,4.0
23.5,4851934,Ti,2.0,Zr,4.0
24.0,38156230,Ti,2.0,Zr,4.0
24.5,2830097,Ti,2.0,,
25.0,2778733,Ti,2.0,CC,1.0
26.0,4301,NC,1.0,,
27.0,31665469,Al,1.0,NC,1.0
27.5,27082267,Mn,2.0,,
28.0,205578,AlH,1.0,NN,1.0
29.0,1663,AlHH,1.0,NN,1.0
30.0,1630769,Zr,3.0,,
30.33333396911621,357819,Zr,3.0,,
30.66666603088379,544645,Zr,3.0,,
31.33333396911621,547811,Zr,3.0,,
31.5,30994614,Cu,2.0,,
32.0,4422735,OO,1.0,Zr,3.0
32.5,13795291,Cu,2.0,,
33.0,56132,HOO,1.0,,
34.0,17721,OO,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
37.0,351961,Se,2.0,,
38.0,3519611,Se,2.0,,
38.5,2972116,Se,2.0,,
39.0,17182977,Se,2.0,K,1.0
40.0,19396971,Se,2.0,,
41.0,4250634,Se,2.0,K,1.0
43.0,3594243,AlO,1.0,,
44.0,21421,COO,1.0,NNO,1.0
45.0,5103748,Zr,2.0,AlO,1.0
45.5,1118185,Zr,2.0,,
46.0,4213167,Ti,1.0,Zr,2.0
47.0,4018256,Ti,1.0,Zr,2.0
48.0,24647956,Ti,1.0,OOO,1.0
49.0,1864685,Ti,1.0,TiH,1.0
50.0,1712449,Ti,1.0,TiH,1.0
51.0,10121,TiH,1.0,,
55.0,15166070,Mn,1.0,,
58.5,2504635,Sb,2.0,,
59.0,674332,AlOO,1.0,,
60.0,9951,TiN,1.0,,
60.5,18638394,Sb,2.0,,
61.0,11823,TiN,1.0,AlOO,1.0
61.5,13889343,Sb,2.0,,
62.0,424862,TiO,1.0,TiN,1.0
63.0,62300322,Cu,1.0,TiO,1.0
64.0,3079549,TiO,1.0,TiN,1.0
65.0,27822161,Cu,1.0,TiO,1.0
66.0,230947,TiO,1.0,TiO,1.0
67.0,1344,CuHH,1.0,TiO,1.0
68.0,450,TiO,1.0,,
70.0,297405,AlAlO,1.0,,
71.0,2190940,MnO,1.0,,
72.0,596,AlAlO,1.0,,
73.0,4390,MnO,1.0,,
74.0,617475,Se,1.0,,
76.0,6174757,Se,1.0,,
77.0,5214239,Se,1.0,,
78.0,16167860,Se,1.0,TiOO,1.0
79.0,4646471,CuO,1.0,TiOO,1.0
80.0,34444005,Se,1.0,TiOO,1.0
81.0,2090104,CuO,1.0,TiOO,1.0
82.0,6481146,Se,1.0,TiOO,1.0
83.0,4231,CuO,1.0,TiOO,1.0
84.0,121,TiOO,1.0,TiOO,1.0
87.0,273140,MnOO,1.0,,
88.0,2987,MnOOH,1.0,,
89.0,1094,MnOO,1.0,MnOO,1.0
91.0,14850,ZrH,1.0,,
92.0,3415,ZrH,1.0,ZrHH,1.0
93.0,4994,ZrH,1.0,ZrHH,1.0
94.0,52,ZrHH,1.0,,
95.0,4988,ZrH,1.0,,
96.0,52,ZrHH,1.0,,
97.0,807,ZrH,1.0,,
103.0,37782,MnOOO,1.0,,
104.0,443,MnOOOH,1.0,,
105.0,227,MnOOO,1.0,MnOOO,1.0
106.0,395501,ZrO,1.0,TiTiN,1.0
107.0,86864,ZrO,1.0,TiTiN,1.0
108.0,133878,ZrO,1.0,ZrO,1.0
109.0,1131,TiTiN,1.0,TiTiN,1.0
110.0,137714,ZrO,1.0,TiTiN,1.0
111.0,731,TiTiN,1.0,TiTiN,1.0
112.0,22445,ZrO,1.0,TiTiN,1.0
113.0,48,TiTiN,1.0,TiTiN,1.0
114.0,67,ZrO,1.0,TiTiN,1.0
117.0,4245145,Sb,1.0,,
119.0,7646,MnOOOO,1.0,,
120.0,50,MnOOOOH,1.0,,
121.0,31590499,Sb,1.0,,
122.0,47230,ZrOO,1.0,,
123.0,23551624,Sb,1.0,ZrOO,1.0
124.0,15963,ZrOO,1.0,ZrOO,1.0
125.0,41,ZrOO,1.0,ZrOO,1.0
126.0,15928,ZrOO,1.0,ZrOO,1.0
128.0,2631,ZrOO,1.0,ZrOO,1.0
162.0,73509,Er,1.0,,
164.0,1176144,Er,1.0,,
166.0,24699028,Er,1.0,,
167.0,16907072,Er,1.0,,
168.0,19700416,Er,1.0,,
170.0,10952843,Er,1.0,,
