mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23003,HH,1.0,,
3.0,170,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,36642475,O,2.0,,
9.0,73431,O,2.0,,
10.333333015441895,308737878,P,3.0,,
12.0,457554,C,1.0,,
13.0,5089,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,1029126199,P,2.0,,
16.0,71847995,O,1.0,,
17.0,321034,HO,1.0,,
18.0,146695,O,1.0,HHO,1.0
19.0,94788581,F,1.0,HO,1.0
20.0,13134900,Ca,2.0,,
21.0,94787,Ca,2.0,,
21.5,13541,Ca,2.0,,
22.0,2830097,Ca,2.0,,
24.0,27569,Ca,2.0,CC,1.0
26.0,4014,NC,1.0,,
27.0,44,NC,1.0,,
27.5,81246805,Mn,2.0,,
28.0,17841,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
31.0,679223295,P,1.0,,
32.0,4577742,OO,1.0,,
33.0,28382,HOO,1.0,,
34.0,18715,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
39.0,959145618,K,1.0,,
40.0,6830148,Ca,1.0,,
41.0,68951458,K,1.0,,
42.0,49289,Ca,1.0,,
43.0,7041,Ca,1.0,,
44.0,1479497,Ca,1.0,COO,1.0
45.0,58,COO,1.0,,
47.0,51618950,PO,1.0,,
48.0,568633,OOO,1.0,Ca,1.0
48.5,85674753,Tc,2.0,,
49.0,85778198,Tc,2.0,PO,1.0
49.5,85674753,Tc,2.0,,
50.0,3333,OOO,1.0,OOO,1.0
55.0,53622893,Mn,1.0,,
63.0,6997581,POO,1.0,,
65.0,28046,POO,1.0,POO,1.0
67.0,28,POO,1.0,,
71.0,5507000,MnO,1.0,,
73.0,11036,MnO,1.0,,
87.0,492717,MnOO,1.0,,
88.0,6526,MnOOH,1.0,,
89.0,1974,MnOO,1.0,MnOO,1.0
97.0,171349507,Tc,1.0,,
98.0,171349507,Tc,1.0,,
99.0,171349507,Tc,1.0,,
103.0,87034,MnOOO,1.0,,
104.0,983,MnOOOH,1.0,,
105.0,523,MnOOO,1.0,MnOOO,1.0
119.0,10701,MnOOOO,1.0,,
120.0,90,MnOOOOH,1.0,,
121.0,85,MnOOOO,1.0,MnOOOO,1.0
