mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,158768,HH,1.0,,
3.0,7438,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2663614,N,2.0,,
7.5,10697,N,2.0,,
8.0,11029709,O,2.0,,
9.0,22103,O,2.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,228607,HO,1.0,,
18.0,41313,O,1.0,HHO,1.0
19.0,458,HO,1.0,,
24.0,16111,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,15803,NC,1.0,,
27.0,239,NC,1.0,NC,1.0
28.0,20798,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
29.5,108053010,Co,2.0,,
32.0,274679,OO,1.0,,
33.0,5480,HOO,1.0,,
34.0,1285,OO,1.0,OO,1.0
35.0,44301733,Ge,2.0,,
36.0,59213220,Ge,2.0,CCC,1.0
36.5,16856269,Ge,2.0,,
37.0,78878697,Ge,2.0,,
37.5,16856269,Ge,2.0,,
44.0,3117,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,9620,OOO,1.0,,
59.0,72395521,Co,1.0,,
70.0,27910091,Ge,1.0,,
72.0,37304220,Ge,1.0,,
73.0,10619449,Ge,1.0,,
74.0,49693581,Ge,1.0,,
75.0,12215277,Ge,1.0,CoO,1.0
77.0,3198,CoO,1.0,,
91.0,48695,CoOO,1.0,,
93.0,195,CoOO,1.0,CoOO,1.0
107.0,1552,CoOOO,1.0,,
144.0,5024464,Sm,1.0,,
147.0,24311926,Sm,1.0,,
148.0,18314984,Sm,1.0,,
149.0,22366972,Sm,1.0,,
150.0,11993883,Sm,1.0,,
152.0,41654432,Sm,1.0,,
154.0,36792048,Sm,1.0,,
