mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
3.0,732971,Li,2.0,,
3.5,9172052,Li,2.0,,
6.0,2485038,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,17326219,Li,1.0,N,2.0
7.5,9197,N,2.0,,
8.0,74700101,O,2.0,,
9.0,149699,O,2.0,,
12.0,731564,C,1.0,,
13.0,8136,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,111492690,O,1.0,,
17.0,127588,HO,1.0,,
17.5,9846568,Cl,2.0,,
18.0,223861,O,1.0,HHO,1.0
18.5,3143627,Cl,2.0,,
19.0,103921826,F,1.0,HO,1.0
24.0,1429,CC,1.0,,
26.0,4323,NC,1.0,,
27.0,48,NC,1.0,,
28.0,13360,NN,1.0,,
29.0,107,NN,1.0,NN,1.0
31.5,22585405,Cu,2.0,,
32.0,10554299,OO,1.0,,
32.5,10052464,Cu,2.0,,
33.0,27606,HOO,1.0,,
34.0,42407,OO,1.0,OO,1.0
34.5,33960919,Ga,2.0,,
35.0,5809585,Cl,1.0,HOO,1.0
35.5,22546432,Ga,2.0,,
36.0,42,OO,1.0,,
37.0,1854740,Cl,1.0,,
44.0,19550,COO,1.0,NNO,1.0
45.0,189,COO,1.0,,
46.0,68,COO,1.0,COO,1.0
48.0,1529498,OOO,1.0,,
50.0,9195,OOO,1.0,OOO,1.0
58.5,640156,Sb,2.0,,
60.5,4763764,Sb,2.0,,
61.5,3549960,Sb,2.0,,
63.0,33709557,Cu,1.0,,
65.0,15003799,Cu,1.0,CuHH,1.0
67.0,54,CuHH,1.0,,
69.0,58553307,Ga,1.0,,
70.0,84236,GaH,1.0,,
71.0,38873380,Ga,1.0,GaHH,1.0
72.0,55923,GaH,1.0,,
73.0,145,GaHH,1.0,,
79.0,2765592,CuO,1.0,,
81.0,1236470,CuO,1.0,CuO,1.0
83.0,2466,CuO,1.0,,
117.0,1000245,Sb,1.0,,
117.5,303104,U,2.0,,
119.0,42997548,U,2.0,,
121.0,7443382,Sb,1.0,,
122.0,1125817,Te,1.0,,
123.0,5936519,Sb,1.0,Te,1.0
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
159.0,32475490,Tb,1.0,,
235.0,172769,U,1.0,,
238.0,24508602,U,1.0,,
251.0,22954,UO,1.0,,
253.0,46,UO,1.0,,
254.0,3256242,UO,1.0,,
256.0,6525,UO,1.0,,
