mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,830,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,897050,N,2.0,,
7.5,3602,N,2.0,,
8.0,127568926,O,2.0,,
9.0,255649,O,2.0,,
12.0,1346191,C,1.0,,
13.0,14972,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,1191634,Ti,3.0,,
15.666666984558105,1087366,Ti,3.0,,
16.0,223607687,O,1.0,Ti,3.0
16.33333396911621,819248,Ti,3.0,,
16.66666603088379,804352,Ti,3.0,,
17.0,139033,HO,1.0,,
18.0,426475,O,1.0,HHO,1.0
19.0,278,HO,1.0,,
23.0,2771241,Ti,2.0,,
23.5,2528758,Ti,2.0,,
24.0,25569125,Ti,2.0,CC,1.0
24.5,1905228,Ti,2.0,,
25.0,1870686,Ti,2.0,CC,1.0
26.0,3490,NC,1.0,,
27.0,38,NC,1.0,,
28.0,1852,NN,1.0,,
31.5,11326411,Cu,2.0,,
32.0,54195688,OO,1.0,Zn,2.0
32.5,5041235,Cu,2.0,,
33.0,9655439,Zn,2.0,HOO,1.0
33.5,1406058,Zn,2.0,,
34.0,6597884,Zn,2.0,OO,1.0
35.0,3756768,Ge,2.0,Zn,2.0
36.0,4745902,Ge,2.0,OO,1.0
36.5,1350980,Ge,2.0,,
37.0,6321895,Ge,2.0,,
37.5,70632029,As,2.0,Ge,2.0
44.0,184315,COO,1.0,NNO,1.0
44.5,8660131,Y,2.0,,
45.0,2042,COO,1.0,,
46.0,1469494,Ti,1.0,COO,1.0
47.0,1342235,Ti,1.0,TiH,1.0
48.0,28606148,OOO,1.0,Ti,1.0
49.0,1028160,Ti,1.0,TiH,1.0
50.0,1083293,Ti,1.0,OOO,1.0
51.0,1345,TiH,1.0,,
52.0,181,OOO,1.0,OOO,1.0
60.0,3066,TiN,1.0,,
61.0,2798,TiN,1.0,,
62.0,439624,TiO,1.0,TiN,1.0
63.0,18355995,Cu,1.0,TiO,1.0
64.0,29050385,Zn,1.0,TiO,1.0
65.0,8320180,Cu,1.0,TiO,1.0
66.0,14816953,Zn,1.0,TiO,1.0
67.0,2962331,Zn,1.0,Ba,2.0
67.5,2286274,Ba,2.0,,
68.0,12505785,Zn,1.0,Ba,2.0
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
70.0,2477663,Ge,1.0,Zn,1.0
72.0,2894908,Ge,1.0,,
73.0,824098,Ge,1.0,,
74.0,3856356,Ge,1.0,,
75.0,36850243,As,1.0,Ge,1.0
78.0,214067,TiOO,1.0,,
79.0,3296595,CuO,1.0,TiOO,1.0
80.0,1975632,TiOO,1.0,TiOO,1.0
81.0,1534498,CuO,1.0,TiOO,1.0
82.0,152410,TiOO,1.0,TiOO,1.0
83.0,3356,CuO,1.0,TiOO,1.0
84.0,579,TiOO,1.0,TiOO,1.0
85.0,25010456,Rb,1.0,,
87.0,9630064,Rb,1.0,,
89.0,4503268,Y,1.0,,
105.0,1042229,YO,1.0,,
107.0,2088,YO,1.0,,
108.0,313,TiTiN,1.0,TiTiN,1.0
109.0,285,TiTiN,1.0,TiTiN,1.0
110.0,1444,TiTiN,1.0,,
111.0,215,TiTiN,1.0,TiTiN,1.0
112.0,211,TiTiN,1.0,TiTiN,1.0
127.0,368346,CuZn,1.0,,
128.0,505355,ZnZn,1.0,,
129.0,375404,CuZn,1.0,CuZn,1.0
130.0,611297,ZnZn,1.0,ZnZn,1.0
131.0,321870,CuZn,1.0,CuZn,1.0
132.0,571351,ZnZn,1.0,ZnZn,1.0
133.0,116915,CuZn,1.0,ZnZn,1.0
134.0,240523,ZnZn,1.0,ZnZn,1.0
135.0,35007,ZnZn,1.0,ZnZn,1.0
136.0,82783,ZnZn,1.0,ZnZn,1.0
137.0,1052,ZnZn,1.0,ZnZn,1.0
138.0,4826,ZnZn,1.0,ZnZn,1.0
140.0,77,ZnZn,1.0,,
150.0,3984792,AsAs,1.0,,
159.0,34640524,Tb,1.0,,
225.0,532726,AsAsAs,1.0,,
300.0,54162,AsAsAsAs,1.0,,
