mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3302,HH,1.0,,
6.0,7494493,C,2.0,,
6.5,83356,C,2.0,,
7.0,645533,N,2.0,,
7.5,2592,N,2.0,,
8.0,62481684,O,2.0,,
9.0,125213,O,2.0,,
9.333333015441895,23665380,Si,3.0,,
9.666666984558105,1206369,Si,3.0,,
10.0,795690,Si,3.0,,
12.0,50852320,Mg,2.0,C,1.0
12.5,5837242,Mg,2.0,,
13.0,6532687,Mg,2.0,C,1.0
14.0,48371944,Si,2.0,N,1.0
14.5,2412739,Si,2.0,,
15.0,1595562,Si,2.0,N,1.0
16.0,117889980,O,1.0,,
17.0,218682,HO,1.0,,
17.5,71314796,Cl,2.0,,
18.0,236913,O,1.0,HHO,1.0
18.5,22768047,Cl,2.0,,
19.0,438,HO,1.0,,
23.0,20907298,Na,1.0,,
24.0,78113745,Mg,1.0,CC,1.0
25.0,9894810,Mg,1.0,CC,1.0
26.0,10987231,Mg,1.0,NC,1.0
27.0,80,NC,1.0,NC,1.0
28.0,26979473,Si,1.0,NN,1.0
29.0,1375261,Si,1.0,,
30.0,907087,Si,1.0,,
32.0,12849138,OO,1.0,,
33.0,39327,HOO,1.0,,
34.0,51703,OO,1.0,OO,1.0
35.0,38510150,Cl,1.0,HOO,1.0
36.0,636,CCC,1.0,OO,1.0
37.0,12294746,Cl,1.0,,
40.0,220863,SiC,1.0,,
41.0,13715,SiC,1.0,SiC,1.0
42.0,50322,SiN,1.0,SiC,1.0
43.0,2434,SiN,1.0,SiN,1.0
44.0,4462681,SiO,1.0,COO,1.0
44.5,10453649,Y,2.0,,
45.0,242005,SiO,1.0,SiHO,1.0
46.0,155465,SiO,1.0,SiO,1.0
47.0,1166,SiHO,1.0,SiO,1.0
48.0,2800046,OOO,1.0,SiO,1.0
50.0,16832,OOO,1.0,OOO,1.0
58.5,1556199,Sb,2.0,,
60.0,960128,SiOO,1.0,,
60.5,11580551,Sb,2.0,,
61.0,48943,SiOO,1.0,,
61.5,8629834,Sb,2.0,,
62.0,36130,SiOO,1.0,SiOO,1.0
63.0,196,SiOO,1.0,SiOO,1.0
64.0,129,SiOO,1.0,SiOO,1.0
65.0,20907,Ba,2.0,,
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,2989,SiSiN,1.0,,
71.0,304,SiSiN,1.0,SiSiN,1.0
72.0,201,SiSiN,1.0,SiSiN,1.0
89.0,6585798,Y,1.0,,
104.0,14885,SiSiOOO,1.0,,
105.0,722343,YO,1.0,SiSiOOO,1.0
106.0,1129,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1495,YO,1.0,SiSiOOO,1.0
117.0,2683103,Sb,1.0,,
117.5,243918,U,2.0,,
119.0,34601577,U,2.0,,
121.0,19966468,Sb,1.0,,
122.0,905982,Te,1.0,,
123.0,15192635,Sb,1.0,Te,1.0
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
136.0,851,SiSiOOOOO,1.0,,
137.0,86,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
235.0,121959,U,1.0,,
238.0,17300788,U,1.0,,
251.0,23329,UO,1.0,,
253.0,46,UO,1.0,,
254.0,3309522,UO,1.0,,
256.0,6632,UO,1.0,,
