mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,56140,HH,1.0,,
3.0,849,HHH,1.0,,
3.3333332538604736,7662285,B,3.0,,
3.6666667461395264,31036128,B,3.0,,
5.0,10660571,B,2.0,,
5.5,43180698,B,2.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,4616890,O,2.0,,
9.0,9252,O,2.0,,
10.0,16657143,B,1.0,,
11.0,67469841,B,1.0,,
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,65988,HO,1.0,,
18.0,19575,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,3754,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,96286,BO,1.0,NC,1.0
27.0,352782,BO,1.0,NC,1.0
28.0,22111,NN,1.0,BO,1.0
29.0,882,BO,1.0,NN,1.0
32.0,6522209,Ru,3.0,OO,1.0
32.66666793823242,2229785,Ru,3.0,,
33.0,14905353,Ru,3.0,HOO,1.0
33.33333206176758,14787000,Ru,3.0,,
33.66666793823242,19950715,Ru,3.0,,
34.0,37085127,Ru,3.0,OO,1.0
34.66666793823242,21945787,Ru,3.0,,
36.0,24,CCC,1.0,,
42.0,2325,BOO,1.0,,
43.0,9420,BOO,1.0,,
44.0,669,NNO,1.0,COO,1.0
44.5,147222229,Y,2.0,,
48.0,10412003,Ru,2.0,OOO,1.0
49.0,3596428,Ru,2.0,,
49.5,24039285,Ru,2.0,,
50.0,23850000,Ru,2.0,,
50.5,32178571,Ru,2.0,,
51.0,59814284,Ru,2.0,,
52.0,35396429,Ru,2.0,,
89.0,89805562,Y,1.0,,
96.0,3836190,Ru,1.0,Pt,2.0
97.0,20758333,Pt,2.0,,
97.5,21326189,Pt,2.0,,
98.0,17113952,Pt,2.0,Ru,1.0
99.0,12235428,Ru,1.0,Pt,2.0
100.0,7632000,Ru,1.0,,
101.0,10297142,Ru,1.0,,
102.0,19140569,Ru,1.0,,
104.0,11326856,Ru,1.0,,
105.0,795131,YO,1.0,,
107.0,1593,YO,1.0,,
108.0,18612,RuC,1.0,,
109.0,207,RuC,1.0,,
110.0,6429,RuC,1.0,,
111.0,43049,RuC,1.0,RuC,1.0
112.0,43117,RuC,1.0,RuC,1.0
113.0,58004,RuC,1.0,RuC,1.0
114.0,107577,RuC,1.0,RuC,1.0
115.0,1189,RuC,1.0,,
116.0,63282,RuC,1.0,,
117.0,703,RuC,1.0,,
192.0,323047,Pt,1.0,,
194.0,13285333,Pt,1.0,,
195.0,13648760,Pt,1.0,,
196.0,10216380,Pt,1.0,,
198.0,2907428,Pt,1.0,,
233.0,21031746,Th,1.0,,
