mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,679,HH,1.0,,
3.3333332538604736,50926766,B,3.0,,
3.6666667461395264,206279128,B,3.0,,
5.0,92594123,B,2.0,,
5.5,375052955,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2095994,N,2.0,,
7.5,8417,N,2.0,,
8.0,75135228,O,2.0,,
9.0,15367659,Al,3.0,O,2.0
10.0,154323528,B,1.0,,
11.0,625088237,B,1.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
13.5,37114847,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,121185844,O,1.0,,
17.0,95095,HO,1.0,,
18.0,242980,O,1.0,HHO,1.0
19.0,43300845,F,1.0,HO,1.0
24.0,2431,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,13062008,BO,1.0,NC,1.0
27.0,74781215,BO,1.0,Al,1.0
27.5,43300654,Mn,2.0,,
28.0,65330,BO,1.0,AlH,1.0
29.0,106119,BO,1.0,NN,1.0
32.0,13854725,OO,1.0,,
33.0,16307,HOO,1.0,,
34.0,55558,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
42.0,3872803,BOO,1.0,,
43.0,19166234,BOO,1.0,AlO,1.0
44.0,49305,COO,1.0,BOO,1.0
45.0,205292,W,4.0,BOO,1.0
45.5,35530783,W,4.0,,
45.75,19319020,W,4.0,,
46.0,41475222,W,4.0,COO,1.0
46.5,31883135,W,4.0,,
47.0,62,BOO,1.0,,
48.0,2027467,OOO,1.0,,
50.0,12189,OOO,1.0,OOO,1.0
55.0,21650327,Mn,1.0,,
59.0,756770,AlOO,1.0,,
60.0,259803,W,3.0,,
60.66666793823242,68328431,W,3.0,,
61.0,37154995,W,3.0,AlOO,1.0
61.33333206176758,79759803,W,3.0,,
62.0,61313725,W,3.0,,
70.0,297142,AlAlO,1.0,,
71.0,4950402,MnO,1.0,,
72.0,595,AlAlO,1.0,,
73.0,9920,MnO,1.0,,
87.0,973452,MnOO,1.0,,
88.0,1443,MnOOH,1.0,,
89.0,3901,MnOO,1.0,MnOO,1.0
90.0,127303,W,2.0,,
91.0,33480933,W,2.0,,
91.5,18204461,W,2.0,,
92.0,39082305,W,2.0,,
93.0,30043725,W,2.0,,
102.0,158480,Pb,2.0,,
103.0,2888593,Pb,2.0,MnOOO,1.0
103.5,2501726,Pb,2.0,,
104.0,5932084,Pb,2.0,MnOOOH,1.0
105.0,964,MnOOO,1.0,MnOOO,1.0
119.0,42608,MnOOOO,1.0,,
119.5,53639119,Pu,2.0,,
120.0,53639214,Pu,2.0,MnOOOOH,1.0
120.5,53639119,Pu,2.0,,
121.0,341,MnOOOO,1.0,MnOOOO,1.0
141.0,32475490,Pr,1.0,,
180.0,98725,W,1.0,,
182.0,25964802,W,1.0,,
183.0,14117745,W,1.0,,
184.0,30308724,W,1.0,,
186.0,23299215,W,1.0,,
192.0,285,WC,1.0,,
194.0,75676,WC,1.0,WN,1.0
195.0,41619,WC,1.0,WC,1.0
196.0,289293,WN,1.0,WC,1.0
197.0,96906,WN,1.0,WC,1.0
198.0,7146514,WO,1.0,WN,1.0
199.0,3739321,WO,1.0,WN,1.0
200.0,8195341,WO,1.0,WN,1.0
201.0,8121,WO,1.0,WN,1.0
202.0,6184678,WO,1.0,WO,1.0
203.0,28740808,Tl,1.0,,
204.0,272165,Pb,1.0,WO,1.0
205.0,68685664,Tl,1.0,,
206.0,4472339,Pb,1.0,,
207.0,4101190,Pb,1.0,,
208.0,9724090,Pb,1.0,,
220.0,28514,PbO,1.0,,
222.0,490910,PbO,1.0,PbO,1.0
223.0,450118,PbO,1.0,,
224.0,1068233,PbO,1.0,PbO,1.0
225.0,902,PbO,1.0,,
226.0,2138,PbO,1.0,,
239.0,86514704,Pu,1.0,,
240.0,86514704,Pu,1.0,,
241.0,86514704,Pu,1.0,,
