mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4334,HH,1.0,,
3.0,437518,Li,2.0,HHH,1.0
3.5,5474453,Li,2.0,,
6.0,2475426,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,10637338,Li,1.0,N,2.0
7.5,4148,N,2.0,,
8.0,99763894,O,2.0,,
9.0,199927,O,2.0,,
10.333333015441895,22587519,P,3.0,,
12.0,1093063,C,1.0,,
13.0,12157,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.5,46096979,P,2.0,,
16.0,198033658,O,1.0,S,2.0
16.5,290410,S,2.0,,
17.0,1806445,S,2.0,HO,1.0
18.0,329578,O,1.0,HHO,1.0
19.0,112361945,F,1.0,HO,1.0
22.5,3605504,Zr,4.0,,
22.75,791110,Zr,4.0,,
23.0,1204168,Zr,4.0,,
23.5,1211169,Zr,4.0,,
24.0,198393,Zr,4.0,CC,1.0
25.0,103770,V,2.0,CC,1.0
25.5,34503588,V,2.0,,
26.0,3328,NC,1.0,,
27.0,37,NC,1.0,,
28.0,3543,NN,1.0,,
30.0,2336900,Zr,3.0,,
30.33333396911621,512756,Zr,3.0,,
30.66666603088379,780479,Zr,3.0,,
31.0,27197215,P,1.0,,
31.33333396911621,785017,Zr,3.0,,
31.5,5293257,Cu,2.0,,
32.0,74375699,S,1.0,OO,1.0
32.5,2355958,Cu,2.0,,
32.66666793823242,114297,Ru,3.0,,
33.0,1319817,Ru,3.0,S,1.0
33.33333206176758,757972,Ru,3.0,,
33.66666793823242,1022661,Ru,3.0,,
34.0,4398329,S,1.0,Ru,3.0
34.66666793823242,1124927,Ru,3.0,,
35.0,380,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,59366,COO,1.0,NNO,1.0
45.0,6684148,Zr,2.0,W,4.0
45.5,3210804,W,4.0,Zr,2.0
45.75,949228,W,4.0,,
46.0,4268031,Zr,2.0,W,4.0
46.5,1566559,W,4.0,,
47.0,9355206,PO,1.0,Zr,2.0
48.0,8408615,OOO,1.0,Ru,2.0
49.0,211317,Ru,2.0,PO,1.0
49.5,1317221,Ru,2.0,,
50.0,1411946,Ru,2.0,V,1.0
50.5,1763209,Ru,2.0,,
51.0,23289574,V,1.0,Ru,2.0
52.0,1939620,Ru,2.0,OOO,1.0
58.0,1524657,Sn,2.0,,
59.0,2520352,Sn,2.0,,
59.5,891976,Sn,2.0,,
60.0,3370841,Sn,2.0,W,3.0
60.66666793823242,2727788,W,3.0,,
61.0,1960273,W,3.0,Sn,2.0
61.33333206176758,3184148,W,3.0,,
62.0,3028571,W,3.0,Sn,2.0
63.0,10771288,Cu,1.0,POO,1.0
65.0,4021207,Cu,1.0,Ba,2.0
66.0,20743,Ba,2.0,,
67.0,497891,Ba,2.0,CuHH,1.0
67.5,1369080,Ba,2.0,,
68.0,1638747,Ba,2.0,,
68.5,2323287,Ba,2.0,,
69.0,14873190,Ba,2.0,,
79.0,1384231,CuO,1.0,,
81.0,618877,CuO,1.0,CuO,1.0
83.0,1234,CuO,1.0,,
90.0,3526,W,2.0,,
91.0,937906,W,2.0,ZrH,1.0
91.5,504277,W,2.0,,
92.0,1084994,W,2.0,ZrH,1.0
93.0,835727,W,2.0,ZrH,1.0
94.0,29,ZrHH,1.0,,
95.0,3513,ZrH,1.0,,
96.0,256732,Ru,1.0,ZrHH,1.0
97.0,568,ZrH,1.0,,
98.0,88679,Ru,1.0,,
99.0,592749,Ru,1.0,,
100.0,588082,Ru,1.0,,
101.0,793444,Ru,1.0,,
102.0,1474872,Ru,1.0,,
104.0,872788,Ru,1.0,,
106.0,679913,ZrO,1.0,,
107.0,149184,ZrO,1.0,,
108.0,229047,ZrO,1.0,ZrO,1.0
109.0,298,ZrO,1.0,,
110.0,229062,ZrO,1.0,ZrO,1.0
111.0,1400,RuC,1.0,,
112.0,38813,ZrO,1.0,RuC,1.0
113.0,1875,RuC,1.0,,
114.0,3580,RuC,1.0,ZrO,1.0
115.0,38,RuC,1.0,,
116.0,764391,Sn,1.0,RuC,1.0
117.0,22,RuC,1.0,,
118.0,1260176,Sn,1.0,,
119.0,445988,Sn,1.0,,
120.0,1680234,Sn,1.0,,
122.0,798343,ZrOO,1.0,ZrS,1.0
123.0,124918,ZrOO,1.0,ZrS,1.0
124.0,490053,Sn,1.0,ZrOO,1.0
125.0,3380,ZrS,1.0,ZrS,1.0
126.0,192129,ZrOO,1.0,ZrS,1.0
127.0,702,ZrS,1.0,,
128.0,34541,ZrOO,1.0,ZrS,1.0
