mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,28136518,N,2.0,,
7.5,112998,N,2.0,,
8.0,125971625,O,2.0,,
9.0,252448,O,2.0,,
12.0,11103102,Mg,2.0,C,1.0
12.5,1255456,Mg,2.0,,
13.0,1406876,Mg,2.0,C,1.0
14.0,46125438,N,1.0,,
15.0,185242,N,1.0,,
16.0,251943251,O,1.0,,
17.0,636291,HO,1.0,,
17.5,55719832,Cl,2.0,,
18.0,509333,O,1.0,HHO,1.0
18.5,17789181,Cl,2.0,,
19.0,1275,HO,1.0,,
22.5,17556249,Zr,4.0,,
22.75,3852148,Zr,4.0,,
23.0,5863446,Zr,4.0,,
23.5,5897535,Zr,4.0,,
24.0,17747633,Mg,1.0,Zr,4.0
25.0,2236311,Mg,1.0,V,2.0
25.5,36037470,V,2.0,,
26.0,2454383,Mg,1.0,NC,1.0
27.0,1399,NC,1.0,NC,1.0
28.0,1364847,NN,1.0,,
29.0,10962,NN,1.0,NN,1.0
30.0,10600021,Zr,3.0,NN,1.0
30.33333396911621,2325825,Zr,3.0,,
30.66666603088379,3540194,Zr,3.0,,
31.33333396911621,3560776,Zr,3.0,,
32.0,55668172,OO,1.0,Zr,3.0
33.0,333492,HOO,1.0,,
34.0,222365,OO,1.0,OO,1.0
35.0,28975648,Cl,1.0,HOO,1.0
36.0,221,OO,1.0,,
37.0,9250374,Cl,1.0,,
44.0,903835,NNO,1.0,COO,1.0
45.0,33132811,Zr,2.0,NNO,1.0
45.5,7268204,Zr,2.0,,
46.0,11065276,Zr,2.0,NNO,1.0
47.0,11127427,Zr,2.0,,
48.0,26851053,OOO,1.0,Zr,2.0
50.0,214515,V,1.0,OOO,1.0
51.0,21262106,V,1.0,,
52.0,301,OOO,1.0,OOO,1.0
91.0,96528,ZrH,1.0,,
92.0,21874,ZrH,1.0,ZrHH,1.0
93.0,32391,ZrH,1.0,ZrHH,1.0
94.0,231,ZrHH,1.0,,
95.0,32426,ZrH,1.0,,
96.0,233,ZrHH,1.0,,
97.0,5248,ZrH,1.0,,
98.0,37,ZrHH,1.0,,
102.0,128911,Pb,2.0,,
103.0,2219121,Pb,2.0,,
103.5,2034961,Pb,2.0,,
104.0,4824977,Pb,2.0,,
106.0,6141116,ZrO,1.0,,
107.0,1347468,ZrO,1.0,,
108.0,2063320,ZrO,1.0,ZrO,1.0
109.0,2700,ZrO,1.0,,
110.0,2067048,ZrO,1.0,ZrO,1.0
112.0,338020,ZrO,1.0,ZrO,1.0
114.0,669,ZrO,1.0,,
122.0,3986339,ZrOO,1.0,Te,1.0
123.0,915043,ZrOO,1.0,Te,1.0
124.0,1827746,ZrOO,1.0,Te,1.0
125.0,873082,Te,1.0,ZrOO,1.0
126.0,3564791,Te,1.0,ZrOO,1.0
128.0,4088079,Te,1.0,ZrOO,1.0
130.0,4141807,Te,1.0,ZrOO,1.0
204.0,252767,Pb,1.0,,
206.0,4351217,Pb,1.0,,
207.0,3990120,Pb,1.0,,
208.0,9460739,Pb,1.0,,
220.0,39651,PbO,1.0,,
222.0,682656,PbO,1.0,PbO,1.0
223.0,625931,PbO,1.0,,
224.0,1485477,PbO,1.0,PbO,1.0
225.0,1254,PbO,1.0,,
226.0,2974,PbO,1.0,,
244.0,38057,ZrZrOOOO,1.0,,
245.0,16701,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,27558,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,5577,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,30017,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,5610,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,12882,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,908,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,5676,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1390,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,112,ZrZrOOOO,1.0,,
