mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6286,HH,1.0,,
3.0,23,HHH,1.0,,
3.3333332538604736,1308307,B,3.0,,
3.6666667461395264,5299304,B,3.0,,
5.0,2203464,B,2.0,,
5.5,8925144,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1392439,N,2.0,,
7.5,5592,N,2.0,,
8.0,1387946,O,2.0,,
9.0,2781,O,2.0,,
9.333333015441895,20521154,Si,3.0,,
9.666666984558105,1046089,Si,3.0,,
10.0,4132887,B,1.0,Si,3.0
11.0,13945538,B,1.0,,
12.0,18775818,Mg,2.0,C,1.0
12.5,2330052,Mg,2.0,,
13.0,2590714,Mg,2.0,C,1.0
14.0,66206877,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2164514,Si,2.0,N,1.0
16.0,2775893,O,1.0,,
17.0,5394,HO,1.0,,
18.0,5593,O,1.0,HHO,1.0
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
24.0,27491452,Mg,1.0,Ca,2.0
25.0,3477690,Mg,1.0,,
26.0,3867851,Mg,1.0,BO,1.0
27.0,27024,BO,1.0,,
28.0,37197201,Si,1.0,NN,1.0
29.0,55339495,Ni,2.0,Si,1.0
30.0,21673313,Ni,2.0,Si,1.0
30.5,860728,Ni,2.0,,
31.0,2816929,Ni,2.0,,
32.0,710483,Ni,2.0,OO,1.0
33.0,35,HOO,1.0,,
40.0,15971551,Ca,1.0,SiC,1.0
41.0,2013,SiC,1.0,SiC,1.0
42.0,191588,Ca,1.0,SiN,1.0
43.0,20718,Ca,1.0,SiN,1.0
44.0,3598063,Ca,1.0,SiO,1.0
45.0,8818,SiO,1.0,SiHO,1.0
46.0,5774,SiO,1.0,SiO,1.0
47.0,20,SiHO,1.0,,
48.0,32899,Ca,1.0,OOO,1.0
56.5,1644947,In,2.0,,
57.5,36609645,In,2.0,,
58.0,34738210,Ni,1.0,,
59.0,109466,NiH,1.0,,
60.0,13275516,Ni,1.0,SiOO,1.0
61.0,601342,Ni,1.0,NiH,1.0
62.0,1832791,Ni,1.0,NiH,1.0
63.0,5769,NiH,1.0,,
64.0,457750,Ni,1.0,,
65.0,1442,NiH,1.0,,
70.0,47426,NiC,1.0,SiSiN,1.0
71.0,1739,SiSiN,1.0,SiSiN,1.0
72.0,14132,NiC,1.0,SiSiN,1.0
73.0,749,NiC,1.0,NiC,1.0
74.0,130585,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,49918,NiO,1.0,NiC,1.0
77.0,2073,NiO,1.0,,
78.0,6885,NiO,1.0,NiO,1.0
80.0,1696,NiO,1.0,,
82.0,31,NiCC,1.0,,
90.0,689,NiOO,1.0,,
92.0,263,NiOO,1.0,,
94.0,36,NiOO,1.0,,
109.5,45164764,Rn,2.0,,
110.0,45164764,Rn,2.0,,
111.0,45164764,Rn,2.0,,
113.0,2990813,In,1.0,,
115.0,66562990,In,1.0,,
132.0,12701,NiNiO,1.0,,
134.0,9732,NiNiO,1.0,NiNiO,1.0
135.0,409,NiNiO,1.0,NiNiO,1.0
136.0,3193,NiNiO,1.0,NiNiO,1.0
137.0,156,NiNiO,1.0,NiNiO,1.0
138.0,846,NiNiO,1.0,NiNiO,1.0
140.0,163,NiNiO,1.0,NiNiO,1.0
142.0,4712270,Nd,1.0,,
143.0,2121391,Nd,1.0,,
144.0,4138451,Nd,1.0,,
145.0,1443241,Nd,1.0,,
146.0,2990813,Nd,1.0,,
148.0,1008530,Nd,1.0,,
150.0,973753,Nd,1.0,,
219.0,69484255,Rn,1.0,,
220.0,69484255,Rn,1.0,,
222.0,69484255,Rn,1.0,,
