mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,912,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1973059,N,2.0,,
7.5,7923,N,2.0,,
8.0,116193730,O,2.0,,
9.0,232853,O,2.0,,
12.0,33672049,Mg,2.0,C,1.0
12.5,4170491,Mg,2.0,,
13.0,4637775,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,338852,Ti,3.0,,
15.666666984558105,309202,Ti,3.0,,
16.0,196782125,O,1.0,Ti,3.0
16.33333396911621,232961,Ti,3.0,,
16.66666603088379,228725,Ti,3.0,,
17.0,177871,HO,1.0,,
18.0,577508,O,1.0,Fe,3.0
18.66666603088379,2987766,Fe,3.0,,
19.0,72036,Fe,3.0,HO,1.0
19.33333396911621,9774,Fe,3.0,,
23.0,868852,Ti,2.0,,
23.5,792827,Ti,2.0,,
24.0,59430547,Mg,1.0,Ti,2.0
24.5,597336,Ti,2.0,,
25.0,7867459,Mg,1.0,Cr,2.0
26.0,21797406,Cr,2.0,Mg,1.0
26.5,1650819,Cr,2.0,,
27.0,1046992,Fe,2.0,Cr,2.0
27.5,80201761,Mn,2.0,,
28.0,9968716,Fe,2.0,NN,1.0
28.5,238934,Fe,2.0,,
29.0,32658,Fe,2.0,NN,1.0
32.0,23350754,OO,1.0,,
33.0,46423,HOO,1.0,,
34.0,93752,OO,1.0,OO,1.0
35.0,186,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
44.0,54558,COO,1.0,NNO,1.0
45.0,560,COO,1.0,,
46.0,521513,Ti,1.0,COO,1.0
47.0,476456,Ti,1.0,TiH,1.0
48.0,16185939,OOO,1.0,Ti,1.0
49.0,365412,Ti,1.0,TiH,1.0
50.0,810742,Cr,1.0,Ti,1.0
51.0,513,TiH,1.0,,
52.0,7426740,Cr,1.0,OOO,1.0
53.0,841918,Cr,1.0,,
54.0,552850,Fe,1.0,Cr,1.0
55.0,46517022,Mn,1.0,,
56.0,5377979,Fe,1.0,,
57.0,129024,Fe,1.0,,
58.0,11829495,Sn,2.0,Hf,3.0
58.66666793823242,578308,Hf,3.0,,
59.0,21557592,Sn,2.0,Hf,3.0
59.33333206176758,3013875,Hf,3.0,,
59.5,6897351,Sn,2.0,,
59.66666793823242,1523619,Hf,3.0,,
60.0,29902059,Sn,2.0,Hf,3.0
61.0,3691093,Sn,2.0,TiN,1.0
62.0,4627728,Sn,2.0,TiO,1.0
63.0,108624,TiO,1.0,TiN,1.0
64.0,1099639,TiO,1.0,CrC,1.0
65.0,82497,TiO,1.0,CrC,1.0
66.0,257756,CrO,1.0,TiO,1.0
67.0,5073,CrN,1.0,CrN,1.0
68.0,2555602,CrO,1.0,CrN,1.0
69.0,289531,CrO,1.0,,
70.0,78263,CrO,1.0,CrO,1.0
71.0,9964228,MnO,1.0,CrO,1.0
72.0,146,CrO,1.0,,
73.0,19967,MnO,1.0,,
78.0,39439,TiOO,1.0,,
79.0,35988,TiOO,1.0,,
80.0,363991,TiOO,1.0,TiOO,1.0
81.0,27259,TiOO,1.0,TiOO,1.0
82.0,28080,TiOO,1.0,TiOO,1.0
83.0,108,TiOO,1.0,TiOO,1.0
84.0,106,TiOO,1.0,TiOO,1.0
87.0,5174436,MnOO,1.0,Hf,2.0
88.0,914378,Hf,2.0,MnOOH,1.0
88.5,3232131,Hf,2.0,,
89.0,4729780,Hf,2.0,MnOO,1.0
89.5,2380655,Hf,2.0,,
90.0,6116764,Hf,2.0,MnOOH,1.0
91.0,20,MnOO,1.0,,
103.0,1917108,MnOOO,1.0,,
104.0,3080,MnOOOH,1.0,,
105.0,11525,MnOOO,1.0,MnOOO,1.0
108.0,78,TiTiN,1.0,TiTiN,1.0
109.0,72,TiTiN,1.0,TiTiN,1.0
110.0,364,TiTiN,1.0,,
111.0,54,TiTiN,1.0,TiTiN,1.0
112.0,53,TiTiN,1.0,TiTiN,1.0
116.0,7191692,Sn,1.0,,
118.0,11888308,Sn,1.0,,
119.0,4679143,Sn,1.0,MnOOOO,1.0
120.0,15852077,Sn,1.0,MnOOOOH,1.0
121.0,3781,MnOOOO,1.0,MnOOOO,1.0
122.0,2250461,Sn,1.0,,
124.0,2739692,Sn,1.0,,
144.0,953064,Sm,1.0,,
147.0,4611601,Sm,1.0,,
148.0,3474073,Sm,1.0,,
149.0,4242673,Sm,1.0,,
150.0,2275056,Sm,1.0,,
151.0,8306229,Eu,1.0,,
152.0,7901210,Sm,1.0,,
153.0,9070820,Eu,1.0,,
154.0,6978890,Sm,1.0,,
174.0,10426,Hf,1.0,,
176.0,271081,Hf,1.0,,
177.0,969639,Hf,1.0,,
178.0,1412754,Hf,1.0,,
179.0,714196,Hf,1.0,,
180.0,1835016,Hf,1.0,,
190.0,3809,HfO,1.0,,
192.0,99050,HfO,1.0,,
193.0,354526,HfO,1.0,HfHO,1.0
194.0,517229,HfO,1.0,HfHO,1.0
195.0,262873,HfO,1.0,HfHO,1.0
196.0,672138,HfO,1.0,HfO,1.0
197.0,2087,HfHO,1.0,HfO,1.0
198.0,1343,HfO,1.0,,
