mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,6281,HH,1.0,,
3.0,24,HHH,1.0,,
3.3333332538604736,6127883,B,3.0,,
3.6666667461395264,24821020,B,3.0,,
5.0,7787518,B,2.0,,
5.5,31543382,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1965100,N,2.0,,
7.5,7891,N,2.0,,
8.0,3235053,O,2.0,,
9.0,6483,O,2.0,,
10.0,12766423,B,1.0,,
11.0,51710462,B,1.0,,
12.0,1104200,C,1.0,,
13.0,12281,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,5577678,O,1.0,,
17.0,8418,HO,1.0,,
18.0,11218,O,1.0,HHO,1.0
24.0,2807,CC,1.0,,
25.0,62,CC,1.0,CC,1.0
26.0,54959,BO,1.0,NC,1.0
27.0,201432,BO,1.0,NC,1.0
28.0,13265,NN,1.0,BO,1.0
29.0,509,BO,1.0,NN,1.0
32.0,6758619,Zn,2.0,Ru,3.0
32.66666793823242,931046,Ru,3.0,,
33.0,8542034,Ru,3.0,Zn,2.0
33.33333206176758,6174306,Ru,3.0,,
33.5,340724,Zn,2.0,,
33.66666793823242,8330413,Ru,3.0,,
34.0,17047214,Ru,3.0,Zn,2.0
34.66666793823242,9163455,Ru,3.0,,
35.0,49862,Zn,2.0,,
37.0,464233,Se,2.0,,
38.0,4642335,Se,2.0,,
38.5,3920194,Se,2.0,,
39.0,12121655,Se,2.0,,
40.0,25584429,Se,2.0,,
41.0,4848662,Se,2.0,,
42.0,551,BOO,1.0,,
43.0,2233,BOO,1.0,,
44.0,224,COO,1.0,NNO,1.0
48.0,4728514,Ru,2.0,OOO,1.0
49.0,1633414,Ru,2.0,,
49.5,10918086,Ru,2.0,,
50.0,10832116,Ru,2.0,,
50.5,14614760,Ru,2.0,,
51.0,27166261,Ru,2.0,,
52.0,16076236,Ru,2.0,,
64.0,6963503,Zn,1.0,,
66.0,3997566,Zn,1.0,,
66.5,24931062,Cs,2.0,,
67.0,587456,Zn,1.0,,
68.0,2693700,Zn,1.0,,
70.0,85969,Zn,1.0,,
74.0,773722,Se,1.0,,
76.0,7737226,Se,1.0,,
77.0,6533657,Se,1.0,,
78.0,20202757,Se,1.0,,
80.0,42640714,Se,1.0,,
81.0,71640983,Br,1.0,Br,1.0
82.0,8081103,Se,1.0,,
93.0,515815,Os,2.0,,
93.5,515815,Os,2.0,,
94.0,4287712,Os,2.0,,
94.5,5190389,Os,2.0,,
95.0,8510949,Os,2.0,,
96.0,14872667,Os,2.0,Ru,1.0
98.0,571695,Ru,1.0,,
99.0,3821330,Ru,1.0,,
100.0,3791240,Ru,1.0,,
101.0,5115166,Ru,1.0,,
102.0,9508190,Ru,1.0,,
104.0,5626682,Ru,1.0,,
108.0,7767,RuC,1.0,,
109.0,86,RuC,1.0,,
110.0,2683,RuC,1.0,,
111.0,17964,RuC,1.0,RuC,1.0
112.0,17993,RuC,1.0,RuC,1.0
113.0,24205,RuC,1.0,RuC,1.0
114.0,44892,RuC,1.0,RuC,1.0
115.0,496,RuC,1.0,,
116.0,26408,RuC,1.0,,
117.0,293,RuC,1.0,,
128.0,44830,ZnZn,1.0,,
130.0,51472,ZnZn,1.0,ZnZn,1.0
131.0,7564,ZnZn,1.0,ZnZn,1.0
132.0,49458,ZnZn,1.0,ZnZn,1.0
133.0,42988934,Cs,1.0,ZnZn,1.0
134.0,21337,ZnZn,1.0,ZnZn,1.0
135.0,2926,ZnZn,1.0,ZnZn,1.0
136.0,93313,Ce,1.0,ZnZn,1.0
137.0,93,ZnZn,1.0,ZnZn,1.0
138.0,129381,Ce,1.0,ZnZn,1.0
140.0,38041364,Ce,1.0,,
142.0,4771289,Ce,1.0,,
175.0,73267236,Lu,1.0,,
176.0,1955798,Lu,1.0,,
