mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,121598,HH,1.0,,
3.0,3024,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2735378,N,2.0,,
7.5,10985,N,2.0,,
8.0,178494227,O,2.0,,
9.0,357703,O,2.0,,
12.0,17670255,Mg,2.0,C,1.0
12.5,1606060,Mg,2.0,,
13.0,1838321,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,278897244,O,1.0,,
17.0,2841100,HO,1.0,,
18.0,629462,O,1.0,HHO,1.0
19.0,5693,HO,1.0,,
20.0,141,HHO,1.0,,
24.0,25387580,Mg,1.0,CC,1.0
25.0,3405825,Mg,1.0,V,2.0
25.5,64113939,V,2.0,,
26.0,3589161,Mg,1.0,NC,1.0
27.0,358,NC,1.0,NC,1.0
28.0,16946,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,55769423,OO,1.0,,
33.0,1388258,HOO,1.0,,
34.0,255469,OO,1.0,OO,1.0
35.0,5564,HOO,1.0,HOO,1.0
36.0,1169,CCC,1.0,OO,1.0
39.0,59873939,K,1.0,,
41.0,4304242,K,1.0,,
44.0,1018623,COO,1.0,NNO,1.0
45.0,11304,COO,1.0,NNO,1.0
46.0,4050,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,35525380,OOO,1.0,,
50.0,319579,V,1.0,OOO,1.0
51.0,35262667,V,1.0,,
52.0,428,OOO,1.0,OOO,1.0
85.0,23191515,Rb,1.0,,
87.0,8929696,Rb,1.0,,
159.0,32121213,Tb,1.0,,
