mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,286,HH,1.0,,
3.0,617423,Li,2.0,,
3.5,7726140,Li,2.0,,
6.0,1856232,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,15978335,Li,1.0,N,2.0
7.5,5625,N,2.0,,
8.0,40499899,O,2.0,,
9.0,81162,O,2.0,,
12.0,421681,C,1.0,,
13.0,4690,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,69827414,O,1.0,,
17.0,40580,HO,1.0,,
18.0,139979,O,1.0,HHO,1.0
19.0,57722852,F,1.0,HO,1.0
22.5,20538813,Zr,4.0,,
22.75,4506574,Zr,4.0,,
23.0,6859564,Zr,4.0,,
23.5,6899445,Zr,4.0,,
24.0,1116988,Zr,4.0,CC,1.0
26.0,1254,NC,1.0,,
27.5,26237623,Mn,2.0,,
28.0,3958,NN,1.0,,
30.0,14413202,Zr,3.0,,
30.33333396911621,3162508,Zr,3.0,,
30.66666603088379,4813729,Zr,3.0,,
31.33333396911621,4841716,Zr,3.0,,
31.5,3849163,Cu,2.0,,
32.0,11052376,Zn,2.0,OO,1.0
32.5,1713211,Cu,2.0,,
33.0,4103618,Zn,2.0,HOO,1.0
33.5,602415,Zn,2.0,,
34.0,2774833,Zn,2.0,OO,1.0
35.0,88158,Zn,2.0,,
44.0,4340,COO,1.0,NNO,1.0
45.0,36033048,Zr,2.0,COO,1.0
45.5,7906270,Zr,2.0,,
46.0,12034323,Zr,2.0,,
47.0,12104290,Zr,2.0,,
48.0,2504505,Zr,2.0,OOO,1.0
50.0,3279,OOO,1.0,OOO,1.0
51.5,34983498,Rh,2.0,,
55.0,16792079,Mn,1.0,,
63.0,7262574,Cu,1.0,,
64.0,12751484,Zn,1.0,,
65.0,3253465,Cu,1.0,Ba,2.0
66.0,7341286,Zn,1.0,Ba,2.0
67.0,1579504,Zn,1.0,Ba,2.0
67.5,1385346,Ba,2.0,,
68.0,6590891,Zn,1.0,Ba,2.0
68.5,2350891,Ba,2.0,,
69.0,15049901,Ba,2.0,,
70.0,157425,Zn,1.0,,
71.0,1520993,MnO,1.0,,
73.0,3048,MnO,1.0,,
79.0,306189,CuO,1.0,,
81.0,78849766,Br,1.0,Br,1.0
83.0,273,CuO,1.0,,
85.0,56830691,Rb,1.0,,
87.0,22032470,Rb,1.0,MnOO,1.0
88.0,282,MnOOH,1.0,,
89.0,602,MnOO,1.0,MnOO,1.0
91.0,19036,ZrH,1.0,,
92.0,4207,ZrH,1.0,ZrHH,1.0
93.0,6357,ZrH,1.0,,
95.0,6394,ZrH,1.0,,
97.0,1035,ZrH,1.0,,
103.0,19963395,Rh,1.0,MnOOO,1.0
104.0,38,MnOOOH,1.0,,
105.0,137,MnOOO,1.0,MnOOO,1.0
106.0,1946410,ZrO,1.0,,
107.0,427076,ZrO,1.0,,
108.0,653963,ZrO,1.0,ZrO,1.0
109.0,855,ZrO,1.0,,
110.0,655145,ZrO,1.0,ZrO,1.0
112.0,107134,ZrO,1.0,ZrO,1.0
114.0,212,ZrO,1.0,,
119.0,3636,MnOOOO,1.0,,
122.0,573092,ZrOO,1.0,Te,1.0
123.0,160329,Te,1.0,ZrOO,1.0
124.0,605233,Te,1.0,ZrOO,1.0
125.0,745412,Te,1.0,ZrOO,1.0
126.0,2095312,Te,1.0,ZrOO,1.0
127.0,85619,CuZn,1.0,,
128.0,3475578,Te,1.0,ZnZn,1.0
129.0,87259,CuZn,1.0,CuZn,1.0
130.0,3706080,Te,1.0,ZnZn,1.0
131.0,77255,CuZn,1.0,CuZn,1.0
132.0,148753,ZnZn,1.0,ZnZn,1.0
133.0,28576,CuZn,1.0,ZnZn,1.0
134.0,62787,ZnZn,1.0,ZnZn,1.0
135.0,9080,ZnZn,1.0,ZnZn,1.0
136.0,21610,ZnZn,1.0,ZnZn,1.0
137.0,274,ZnZn,1.0,ZnZn,1.0
138.0,27497,La,1.0,ZnZn,1.0
139.0,26211385,La,1.0,,
140.0,20,ZnZn,1.0,,
244.0,302,ZrZrOOOO,1.0,,
245.0,132,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,202,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,237,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,34,ZrZrOOOO,1.0,,
