mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15611,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,100585593,O,2.0,,
9.0,201574,O,2.0,,
12.0,5370086,Mg,2.0,C,1.0
12.5,604234,Mg,2.0,,
13.0,677403,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,197226660,O,1.0,,
17.0,822724,HO,1.0,,
18.0,402691,O,1.0,HHO,1.0
19.0,1648,HO,1.0,,
24.0,8514281,Mg,1.0,CC,1.0
25.0,1078990,Mg,1.0,,
26.0,1199376,Mg,1.0,NC,1.0
28.0,1729,NN,1.0,,
32.0,40976452,OO,1.0,Zn,2.0
33.0,9063960,Zn,2.0,HOO,1.0
33.5,1289800,Zn,2.0,,
34.0,6019659,Zn,2.0,OO,1.0
35.0,189901,Zn,2.0,HOO,1.0
36.0,103,OO,1.0,,
39.0,48269708,K,1.0,,
41.0,3470032,K,1.0,,
44.0,69928,COO,1.0,NNO,1.0
45.0,770,COO,1.0,,
46.0,277,COO,1.0,COO,1.0
46.5,21579803,Nb,2.0,,
48.0,12017048,OOO,1.0,,
50.0,72246,OOO,1.0,OOO,1.0
52.0,144,OOO,1.0,OOO,1.0
64.0,23888843,Zn,1.0,,
65.0,32369,Ba,2.0,,
66.0,13746335,Zn,1.0,Ba,2.0
67.0,2792186,Zn,1.0,Ba,2.0
67.5,2136400,Ba,2.0,,
68.0,11798158,Zn,1.0,Ba,2.0
68.5,3625407,Ba,2.0,,
69.0,23209079,Ba,2.0,,
70.0,294923,Zn,1.0,,
93.0,13811074,Nb,1.0,,
104.5,21483893,Bi,2.0,,
127.0,103583062,I,1.0,,
128.0,398397,ZnZn,1.0,,
130.0,457418,ZnZn,1.0,ZnZn,1.0
131.0,67219,ZnZn,1.0,ZnZn,1.0
132.0,439521,ZnZn,1.0,ZnZn,1.0
133.0,38588,ZnZn,1.0,ZnZn,1.0
134.0,189616,ZnZn,1.0,ZnZn,1.0
135.0,26002,ZnZn,1.0,ZnZn,1.0
136.0,99790,ZnZn,1.0,Ce,1.0
137.0,829,ZnZn,1.0,ZnZn,1.0
138.0,55596,Ce,1.0,ZnZn,1.0
140.0,15278562,Ce,1.0,ZnZn,1.0
142.0,1916286,Ce,1.0,,
209.0,38364096,Bi,1.0,,
