mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3782,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1652222,N,2.0,,
7.5,6635,N,2.0,,
8.0,97784886,O,2.0,,
9.0,195961,O,2.0,,
10.333333015441895,10780840,P,3.0,,
12.0,6045621,Mg,2.0,C,1.0
12.5,720947,Mg,2.0,,
13.0,804226,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,34776904,P,2.0,,
16.0,168594629,O,1.0,,
17.0,239072,HO,1.0,,
18.0,338832,O,1.0,HHO,1.0
19.0,70415634,F,1.0,HO,1.0
23.0,34776904,Na,1.0,,
24.0,9175016,Mg,1.0,CC,1.0
25.0,1275588,Mg,1.0,V,2.0
25.5,37514561,V,2.0,,
26.0,1292022,Mg,1.0,NC,1.0
27.5,32946539,Mn,2.0,,
28.0,8618,NN,1.0,,
29.0,53443473,Ni,2.0,NN,1.0
30.0,20422735,Ni,2.0,,
30.5,860728,Ni,2.0,,
31.0,22639764,P,1.0,Ni,2.0
32.0,20315325,OO,1.0,Ni,2.0
32.66666793823242,105061,Ru,3.0,,
33.0,805762,Ru,3.0,HOO,1.0
33.33333206176758,696720,Ru,3.0,,
33.66666793823242,940019,Ru,3.0,,
34.0,1825004,Ru,3.0,OO,1.0
34.5,4232436,Ga,2.0,,
34.66666793823242,1034021,Ru,3.0,,
35.0,414,HOO,1.0,HOO,1.0
35.5,2809886,Ga,2.0,,
36.0,77,OO,1.0,,
44.0,33974,COO,1.0,NNO,1.0
44.5,10433070,Y,2.0,,
45.0,348,COO,1.0,,
46.0,125,COO,1.0,COO,1.0
47.0,3982550,PO,1.0,,
48.0,7909626,OOO,1.0,Ru,2.0
49.0,206209,Ru,2.0,PO,1.0
49.5,1324999,Ru,2.0,,
50.0,1430842,Ru,2.0,V,1.0
50.5,1773622,Ru,2.0,,
51.0,27306169,V,1.0,Ru,2.0
52.0,1951072,Ru,2.0,OOO,1.0
55.0,20756319,Mn,1.0,,
58.0,35272649,Ni,1.0,,
59.0,101045,NiH,1.0,,
60.0,13479006,Ni,1.0,,
61.0,606694,Ni,1.0,NiH,1.0
62.0,1860800,Ni,1.0,NiH,1.0
63.0,1659284,POO,1.0,NiH,1.0
64.0,464793,Ni,1.0,,
65.0,7960,POO,1.0,POO,1.0
69.0,7837844,Ga,1.0,,
70.0,36828,NiC,1.0,GaH,1.0
71.0,9081589,Ga,1.0,MnO,1.0
72.0,17031,NiC,1.0,GaH,1.0
73.0,8344,MnO,1.0,NiC,1.0
74.0,7991628,NiO,1.0,NiC,1.0
76.0,3069731,NiO,1.0,NiO,1.0
77.0,128686,NiO,1.0,,
78.0,427273,NiO,1.0,NiO,1.0
79.0,257,NiO,1.0,,
80.0,106132,NiO,1.0,NiO,1.0
82.0,237,NiO,1.0,NiCC,1.0
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,2594137,Sr,1.0,MnOO,1.0
88.0,17241866,Sr,1.0,MnOOH,1.0
89.0,5429739,Y,1.0,MnOO,1.0
90.0,2649878,NiOO,1.0,,
92.0,1023238,NiOO,1.0,NiOO,1.0
93.0,42677,NiOO,1.0,,
94.0,143730,NiOO,1.0,NiOO,1.0
95.0,171,NiOO,1.0,NiOO,1.0
96.0,230576,Ru,1.0,NiOO,1.0
98.0,67537,Ru,1.0,NiOO,1.0
99.0,450500,Ru,1.0,,
100.0,446952,Ru,1.0,,
101.0,603031,Ru,1.0,,
102.0,1120929,Ru,1.0,,
103.0,519648,MnOOO,1.0,,
104.0,664963,Ru,1.0,MnOOOH,1.0
105.0,998761,YO,1.0,MnOOO,1.0
106.0,860137,NiOOO,1.0,,
107.0,1995,YO,1.0,,
108.0,334167,NiOOO,1.0,NiOOO,1.0
109.0,13852,NiOOO,1.0,,
110.0,47418,NiOOO,1.0,NiOOO,1.0
111.0,787,RuC,1.0,NiOOO,1.0
112.0,12305,NiOOO,1.0,RuC,1.0
113.0,942,RuC,1.0,,
114.0,1820,RuC,1.0,NiOOO,1.0
116.0,1037,RuC,1.0,,
119.0,111325,MnOOOO,1.0,,
120.0,544,MnOOOOH,1.0,,
121.0,892,MnOOOO,1.0,MnOOOO,1.0
132.0,702852,NiNiO,1.0,,
134.0,538581,NiNiO,1.0,NiNiO,1.0
135.0,22639,NiNiO,1.0,NiNiO,1.0
136.0,177806,NiNiO,1.0,NiNiO,1.0
137.0,8696,NiNiO,1.0,NiNiO,1.0
138.0,47373,NiNiO,1.0,NiNiO,1.0
139.0,1193,NiNiO,1.0,NiNiO,1.0
140.0,9087,NiNiO,1.0,NiNiO,1.0
141.0,298,NiNiO,1.0,NiNiO,1.0
142.0,976,NiNiO,1.0,NiNiO,1.0
144.0,122,NiNiO,1.0,,
