mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,121,HHH,1.0,,
4.5,128953773,Be,2.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2119226,N,2.0,,
7.5,8510,N,2.0,,
8.0,2689254,O,2.0,,
9.0,67061348,Be,1.0,O,2.0
9.333333015441895,614689162,Si,3.0,,
9.666666984558105,31334478,Si,3.0,,
10.0,21180146,Si,3.0,BeH,1.0
11.0,4160,BeHH,1.0,,
12.0,815409,C,1.0,,
13.0,9069,C,1.0,,
14.0,1866547437,Si,2.0,N,1.0
14.5,94952959,Si,2.0,,
15.0,62644022,Si,2.0,N,1.0
16.0,4717990,O,1.0,,
17.0,18758,HO,1.0,,
18.0,9548,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
20.0,41695053,Ca,2.0,,
21.0,300892,Ca,2.0,,
21.5,42984,Ca,2.0,,
22.0,8983779,Ca,2.0,,
22.5,660243303,Sc,2.0,,
24.0,87071,Ca,2.0,CC,1.0
25.0,413254,BeO,1.0,,
26.0,4353,NC,1.0,,
27.0,876,BeO,1.0,NC,1.0
28.0,987237980,Si,1.0,NN,1.0
29.0,50325147,Si,1.0,NN,1.0
30.0,33193128,Si,1.0,,
32.0,20999,OO,1.0,,
33.0,136,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
34.5,28933788,Ga,2.0,,
35.5,19208953,Ga,2.0,,
40.0,27700769,Ca,1.0,SiC,1.0
41.0,88980,SiC,1.0,SiC,1.0
42.0,6061578,SiN,1.0,Ca,1.0
43.0,347837,SiN,1.0,Ca,1.0
44.0,11660412,SiO,1.0,Ca,1.0
44.5,21492296,Y,2.0,,
45.0,1032006122,Sc,1.0,SiO,1.0
45.5,3165385,W,4.0,,
45.75,1721103,W,4.0,,
46.0,3905667,W,4.0,SiO,1.0
46.5,2840421,W,4.0,,
47.0,3016,SiHO,1.0,SiO,1.0
48.0,54689,Ca,1.0,SiO,1.0
48.5,262802630,Tc,2.0,,
49.0,262802630,Tc,2.0,,
49.5,262802630,Tc,2.0,,
58.5,2217575,Sb,2.0,,
60.0,71678,SiOO,1.0,W,3.0
60.5,16502214,Sb,2.0,,
60.66666793823242,5652473,W,3.0,,
61.0,3075956,W,3.0,SiOO,1.0
61.33333206176758,6598134,W,3.0,,
61.5,12297461,Sb,2.0,,
62.0,5074070,W,3.0,SiOO,1.0
69.0,51667479,Ga,1.0,,
70.0,23993709,SiSiN,1.0,GaH,1.0
71.0,36824856,Ga,1.0,SiSiN,1.0
72.0,1802608,SiSiN,1.0,SiSiN,1.0
73.0,89218,SiSiN,1.0,SiSiN,1.0
74.0,27229,SiSiN,1.0,SiSiN,1.0
75.0,108,SiSiN,1.0,,
89.0,10746148,Y,1.0,,
90.0,9456,W,2.0,,
91.0,2487088,W,2.0,,
91.5,1352295,W,2.0,,
92.0,2903179,W,2.0,,
92.5,8038118,Re,2.0,,
93.0,2231759,W,2.0,,
93.5,13454177,Re,2.0,,
97.0,515299283,Tc,1.0,,
98.0,515299283,Tc,1.0,,
99.0,515299283,Tc,1.0,,
104.0,1801,SiSiOOO,1.0,,
105.0,90104,YO,1.0,SiSiOOO,1.0
106.0,121,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22266197,Ag,1.0,YO,1.0
109.0,20718572,Ag,1.0,,
117.0,3309813,Sb,1.0,,
117.5,150446,U,2.0,,
119.0,21341848,U,2.0,,
121.0,24630170,Sb,1.0,,
123.0,18354419,Sb,1.0,,
180.0,8381,W,1.0,,
182.0,2204464,W,1.0,,
183.0,1198625,W,1.0,,
184.0,2573272,W,1.0,,
185.0,4099440,Re,1.0,,
186.0,1978150,W,1.0,,
187.0,6861630,Re,1.0,,
192.0,23,WC,1.0,,
194.0,6191,WC,1.0,WN,1.0
195.0,3392,WC,1.0,WC,1.0
196.0,27387,WN,1.0,WC,1.0
197.0,11108,WN,1.0,WN,1.0
198.0,49162,WN,1.0,WO,1.0
199.0,11099,WO,1.0,WN,1.0
200.0,41603,WO,1.0,WN,1.0
201.0,94,WN,1.0,WO,1.0
202.0,18107,WO,1.0,WO,1.0
204.0,36,WO,1.0,,
235.0,88763,U,1.0,,
238.0,12591690,U,1.0,,
251.0,562,UO,1.0,,
254.0,79792,UO,1.0,,
256.0,159,UO,1.0,,
