mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22781,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2601147,N,2.0,,
7.5,10446,N,2.0,,
8.0,3874932,O,2.0,,
9.0,7765,O,2.0,,
12.0,893823,C,1.0,,
13.0,9941,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,17864,HO,1.0,,
17.5,232892749,Cl,2.0,,
18.0,12175,O,1.0,HHO,1.0
18.5,74353624,Cl,2.0,,
19.0,35,HO,1.0,,
24.0,2629,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,7140,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,23068,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
31.5,30829100,Cu,2.0,,
32.0,21457,OO,1.0,,
32.5,13721622,Cu,2.0,,
33.0,272,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
35.0,125762086,Cl,1.0,,
37.0,40150959,Cl,1.0,,
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,368,NNO,1.0,COO,1.0
48.0,369,OOO,1.0,,
56.5,583512,In,2.0,,
57.5,12986535,In,2.0,,
63.0,53153621,Cu,1.0,,
65.0,23659907,Cu,1.0,CuHH,1.0
67.0,862,CuHH,1.0,,
79.0,292957,CuO,1.0,,
81.0,130978,CuO,1.0,CuO,1.0
83.0,261,CuO,1.0,,
85.0,36971979,Rb,1.0,,
87.0,14235748,Rb,1.0,,
113.0,1100966,In,1.0,,
115.0,24502898,In,1.0,,
