mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9426,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2317522,N,2.0,,
7.5,9307,N,2.0,,
8.0,37985990,O,2.0,,
9.0,76124,O,2.0,,
9.333333015441895,21900312,Si,3.0,,
9.666666984558105,1116393,Si,3.0,,
10.0,736344,Si,3.0,,
12.0,676908,C,1.0,,
13.0,7528,C,1.0,,
14.0,48557049,Si,2.0,N,1.0
14.5,2278353,Si,2.0,,
15.0,1518256,Si,2.0,N,1.0
16.0,75971980,O,1.0,,
17.0,232355,HO,1.0,,
18.0,153792,O,1.0,HHO,1.0
19.0,465,HO,1.0,,
24.0,1446,CC,1.0,,
26.0,4467,NC,1.0,,
27.0,49,NC,1.0,,
28.0,26379894,Si,1.0,NN,1.0
29.0,1344309,Si,1.0,NN,1.0
30.0,886618,Si,1.0,,
30.66666603088379,1339219,Mo,3.0,,
31.33333396911621,841536,Mo,3.0,,
31.5,5764790,Cu,2.0,,
31.66666603088379,1438756,Mo,3.0,,
32.0,69236071,Zn,2.0,OO,1.0
32.33333206176758,868682,Mo,3.0,,
32.5,2565831,Cu,2.0,,
32.66666793823242,2180756,Mo,3.0,,
33.0,36097744,Zn,2.0,HOO,1.0
33.33333206176758,868682,Mo,3.0,,
33.5,5299999,Zn,2.0,,
34.0,24322237,Zn,2.0,OO,1.0
35.0,775737,Zn,2.0,HOO,1.0
40.0,48466,SiC,1.0,,
41.0,3009,SiC,1.0,SiC,1.0
42.0,118918,SiN,1.0,SiC,1.0
43.0,6448,SiN,1.0,SiN,1.0
44.0,2064009,SiO,1.0,COO,1.0
44.5,531436291,Y,2.0,,
45.0,121697,SiO,1.0,SiHO,1.0
46.0,2199783,Mo,2.0,SiO,1.0
47.0,1336590,Mo,2.0,SiHO,1.0
47.5,2283739,Mo,2.0,,
48.0,2929530,Mo,2.0,OOO,1.0
48.5,158928486,Tc,2.0,Mo,2.0
49.0,161011142,Tc,2.0,Mo,2.0
49.5,157549625,Tc,2.0,,
50.0,1382052,Mo,2.0,OOO,1.0
51.5,80792684,Rh,2.0,,
60.0,284689,SiOO,1.0,,
61.0,14512,SiOO,1.0,,
62.0,10713,SiOO,1.0,SiOO,1.0
63.0,9939353,Cu,1.0,SiOO,1.0
64.0,125648779,Zn,1.0,,
65.0,4438367,Cu,1.0,Ba,2.0
66.0,72146072,Zn,1.0,Ba,2.0
67.0,10944784,Zn,1.0,Ba,2.0
67.5,947967,Ba,2.0,,
68.0,49739567,Zn,1.0,Ba,2.0
68.5,1608672,Ba,2.0,,
69.0,10298374,Ba,2.0,,
70.0,1564404,Zn,1.0,SiSiN,1.0
71.0,1397,SiSiN,1.0,SiSiN,1.0
72.0,920,SiSiN,1.0,SiSiN,1.0
73.0,45,SiSiN,1.0,SiSiN,1.0
79.0,612634,CuO,1.0,,
81.0,273903,CuO,1.0,CuO,1.0
83.0,546,CuO,1.0,,
89.0,308233031,Y,1.0,,
92.0,956585,Mo,1.0,,
94.0,601097,Mo,1.0,,
95.0,1027682,Mo,1.0,,
96.0,1079390,Mo,1.0,,
97.0,258898543,Tc,1.0,Mo,1.0
98.0,259835738,Tc,1.0,Mo,1.0
99.0,258278055,Tc,1.0,,
100.0,620487,Mo,1.0,,
103.0,46859754,Rh,1.0,,
104.0,7198,SiSiOOO,1.0,MoC,1.0
105.0,36565910,YO,1.0,SiSiOOO,1.0
106.0,1720,MoC,1.0,SiSiOOO,1.0
107.0,75643,YO,1.0,MoC,1.0
108.0,2511,MoC,1.0,MoC,1.0
109.0,1456,MoC,1.0,MoC,1.0
110.0,3586,MoC,1.0,,
111.0,39,MoC,1.0,,
112.0,1428,MoC,1.0,,
127.0,777592,CuZn,1.0,,
128.0,11021543,ZnZn,1.0,,
129.0,792491,CuZn,1.0,CuZn,1.0
130.0,12719963,ZnZn,1.0,ZnZn,1.0
131.0,2359083,ZnZn,1.0,ZnZn,1.0
132.0,12188423,ZnZn,1.0,ZnZn,1.0
133.0,1211029,ZnZn,1.0,ZnZn,1.0
134.0,5245680,ZnZn,1.0,ZnZn,1.0
135.0,723624,ZnZn,1.0,ZnZn,1.0
136.0,1805562,ZnZn,1.0,ZnZn,1.0
137.0,22958,ZnZn,1.0,ZnZn,1.0
138.0,105271,ZnZn,1.0,ZnZn,1.0
140.0,1679,ZnZn,1.0,,
156.0,129268,Dy,1.0,,
158.0,129268,Dy,1.0,,
160.0,2973170,Dy,1.0,,
161.0,24431707,Dy,1.0,,
162.0,32963414,Dy,1.0,,
163.0,32187805,Dy,1.0,,
164.0,36453659,Dy,1.0,,
184.0,3495,MoMo,1.0,,
186.0,4393,MoMo,1.0,MoMo,1.0
187.0,7510,MoMo,1.0,MoMo,1.0
188.0,9269,MoMo,1.0,MoMo,1.0
189.0,9254,MoMo,1.0,MoMo,1.0
190.0,20376,MoMo,1.0,MoMo,1.0
191.0,11324,MoMo,1.0,MoMo,1.0
192.0,21011,MoMo,1.0,MoMo,1.0
193.0,17347,MoMo,1.0,MoMo,1.0
194.0,17166,MoMo,1.0,MoMo,1.0
195.0,12256,MoMo,1.0,MoMo,1.0
196.0,14386,MoMo,1.0,MoMo,1.0
197.0,2941,MoMo,1.0,MoMo,1.0
198.0,7384,MoMo,1.0,MoMo,1.0
200.0,1470,MoMo,1.0,,
