mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8426,HH,1.0,,
3.0,2987327,Li,2.0,HHH,1.0
3.5,37381277,Li,2.0,,
6.0,5675914,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,61135434,Li,1.0,N,2.0
7.5,3385,N,2.0,,
8.0,42435960,O,2.0,,
9.0,85042,O,2.0,,
10.333333015441895,22463144,P,3.0,,
12.0,5327804,Mg,2.0,C,1.0
12.5,604598,Mg,2.0,,
13.0,677304,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,48832922,P,2.0,,
16.0,86039416,O,1.0,S,2.0
16.5,148162,S,2.0,,
17.0,921430,S,2.0,HO,1.0
18.0,138076,O,1.0,HHO,1.0
19.0,287,HO,1.0,,
24.0,7339390,Mg,1.0,CC,1.0
25.0,930150,Mg,1.0,,
26.0,1033139,Mg,1.0,NC,1.0
28.0,1460,NN,1.0,,
29.5,48832922,Co,2.0,,
30.66666603088379,2826666,Mo,3.0,,
31.0,24904790,P,1.0,,
31.33333396911621,1776216,Mo,3.0,,
31.5,9848064,Cu,2.0,,
31.66666603088379,3036757,Mo,3.0,,
32.0,34393105,S,1.0,OO,1.0
32.33333206176758,1833513,Mo,3.0,,
32.5,4383243,Cu,2.0,,
32.66666793823242,4602882,Mo,3.0,,
33.0,252943,S,1.0,HOO,1.0
33.33333206176758,1833513,Mo,3.0,,
34.0,1230428,S,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
44.0,6625,COO,1.0,NNO,1.0
44.5,21703521,Y,2.0,,
45.0,7450,W,4.0,COO,1.0
45.5,1940728,W,4.0,,
45.75,1055225,W,4.0,,
46.0,6548242,Mo,2.0,W,4.0
46.5,1741490,W,4.0,,
47.0,4835401,Mo,2.0,PO,1.0
47.5,4601146,Mo,2.0,,
48.0,5369154,Mo,2.0,OOO,1.0
48.5,2778050,Mo,2.0,,
49.0,6978361,Mo,2.0,PO,1.0
50.0,2781276,Mo,2.0,OOO,1.0
59.0,29788083,Co,1.0,,
60.0,14469,W,3.0,,
60.66666793823242,3805350,W,3.0,,
61.0,2069069,W,3.0,,
61.33333206176758,4441987,W,3.0,,
62.0,3414687,W,3.0,,
63.0,19554256,Cu,1.0,POO,1.0
65.0,8614475,Cu,1.0,Ba,2.0
66.0,18603,Ba,2.0,,
67.0,446605,Ba,2.0,CuHH,1.0
67.5,1227799,Ba,2.0,,
68.0,1469638,Ba,2.0,,
68.5,2083538,Ba,2.0,,
69.0,13338364,Ba,2.0,,
75.0,3027055,CoO,1.0,,
77.0,6066,CoO,1.0,,
79.0,1022424,CuO,1.0,,
81.0,457116,CuO,1.0,CuO,1.0
83.0,911,CuO,1.0,,
89.0,13673218,Y,1.0,,
90.0,5353,W,2.0,,
91.0,1766322,W,2.0,CoOO,1.0
91.5,765555,W,2.0,,
92.0,3014040,W,2.0,Mo,1.0
93.0,1264870,W,2.0,CoOO,1.0
94.0,861195,Mo,1.0,,
95.0,1472366,Mo,1.0,,
96.0,1546448,Mo,1.0,,
97.0,888976,Mo,1.0,,
98.0,2231700,Mo,1.0,,
100.0,888976,Mo,1.0,,
104.0,2287,MoC,1.0,,
104.5,22571661,Bi,2.0,,
105.0,1261298,YO,1.0,MoC,1.0
106.0,1437,MoC,1.0,,
107.0,51261,CoOOO,1.0,YO,1.0
108.0,2608,MoC,1.0,MoC,1.0
109.0,1790,MoC,1.0,CoOOO,1.0
110.0,3724,MoC,1.0,,
111.0,41,MoC,1.0,,
112.0,1483,MoC,1.0,,
122.0,1504777,Te,1.0,,
123.0,520884,Te,1.0,,
124.0,2778050,Te,1.0,,
125.0,4109200,Te,1.0,,
126.0,10996451,Te,1.0,,
128.0,18346709,Te,1.0,,
130.0,19562107,Te,1.0,,
152.0,18603,Gd,1.0,,
154.0,204633,Gd,1.0,,
155.0,1376623,Gd,1.0,,
156.0,1906809,Gd,1.0,,
157.0,1460336,Gd,1.0,,
158.0,2306774,Gd,1.0,,
160.0,2037030,Gd,1.0,,
180.0,6221,W,1.0,,
182.0,1636300,W,1.0,,
183.0,889699,W,1.0,,
184.0,1923898,W,1.0,MoMo,1.0
186.0,1485713,W,1.0,MoMo,1.0
187.0,29744,MoMo,1.0,MoMo,1.0
188.0,36707,MoMo,1.0,MoMo,1.0
189.0,36650,MoMo,1.0,MoMo,1.0
190.0,80694,MoMo,1.0,MoMo,1.0
191.0,44848,MoMo,1.0,MoMo,1.0
192.0,83209,MoMo,1.0,MoMo,1.0
193.0,68700,MoMo,1.0,MoMo,1.0
194.0,70199,MoMo,1.0,MoMo,1.0
195.0,49768,MoMo,1.0,MoMo,1.0
196.0,64032,MoMo,1.0,MoMo,1.0
197.0,13753,MoMo,1.0,MoMo,1.0
198.0,207690,WO,1.0,MoMo,1.0
199.0,93543,WO,1.0,WC,1.0
200.0,210371,WO,1.0,MoMo,1.0
201.0,187,WO,1.0,,
202.0,154744,WO,1.0,WO,1.0
204.0,309,WO,1.0,,
209.0,43407043,Bi,1.0,,
233.0,32555281,Th,1.0,,
