mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6185,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,139442872,O,2.0,,
9.0,279444,O,2.0,,
12.0,25054343,Mg,2.0,C,1.0
12.5,3005487,Mg,2.0,,
13.0,3351007,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,224907865,O,1.0,,
17.0,548830,HO,1.0,,
18.0,1097971,Fe,3.0,O,1.0
18.66666603088379,10194356,Fe,3.0,,
19.0,245675,Fe,3.0,HO,1.0
19.33333396911621,33351,Fe,3.0,,
23.0,12926828,Na,1.0,,
24.0,38250161,Mg,1.0,CC,1.0
25.0,4871863,Mg,1.0,V,2.0
25.5,8063109,V,2.0,,
26.0,5385136,Mg,1.0,NC,1.0
27.0,1499560,Fe,2.0,NC,1.0
27.5,21006097,Mn,2.0,,
28.0,23711557,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77560,Fe,2.0,,
32.0,36985220,OO,1.0,Zn,2.0
33.0,2232756,Zn,2.0,HOO,1.0
33.5,302100,Zn,2.0,,
34.0,1520260,Zn,2.0,OO,1.0
34.5,4739104,Ga,2.0,,
35.0,44919,Zn,2.0,HOO,1.0
35.5,3146260,Ga,2.0,,
36.0,134,OO,1.0,,
39.0,36143413,K,1.0,,
41.0,2598292,K,1.0,,
44.0,128778,COO,1.0,NNO,1.0
45.0,8904,W,4.0,COO,1.0
45.5,1971858,W,4.0,,
45.75,1072151,W,4.0,,
46.0,2302258,W,4.0,COO,1.0
46.5,1769424,W,4.0,,
48.0,14580241,OOO,1.0,,
50.0,100745,OOO,1.0,OOO,1.0
51.0,4354079,V,1.0,,
52.0,175,OOO,1.0,OOO,1.0
54.0,989678,Fe,1.0,,
55.0,14074085,Mn,1.0,,
56.0,15647151,Fe,1.0,,
57.0,375395,Fe,1.0,,
58.0,51190,Fe,1.0,,
60.0,12926,W,3.0,,
60.66666793823242,3399756,W,3.0,,
61.0,1848536,W,3.0,,
61.33333206176758,3968536,W,3.0,,
62.0,3050731,W,3.0,,
64.0,6282439,Zn,1.0,,
66.0,3606585,Zn,1.0,,
67.0,530000,Zn,1.0,,
68.0,2430243,Zn,1.0,,
69.0,7769024,Ga,1.0,,
70.0,90831,Zn,1.0,GaH,1.0
71.0,9614901,Ga,1.0,MnO,1.0
72.0,8810,GaH,1.0,,
73.0,8985,MnO,1.0,GaHH,1.0
81.0,77560976,Br,1.0,Br,1.0
87.0,1475256,MnOO,1.0,,
88.0,6276,MnOOH,1.0,,
89.0,5912,MnOO,1.0,MnOO,1.0
90.0,6075,W,2.0,,
91.0,1597885,W,2.0,,
91.5,868812,W,2.0,,
92.0,1865212,W,2.0,,
93.0,1433843,W,2.0,,
103.0,545771,MnOOO,1.0,,
104.0,2428,MnOOOH,1.0,,
105.0,3281,MnOOO,1.0,MnOOO,1.0
119.0,320153,MnOOOO,1.0,,
120.0,1230,MnOOOOH,1.0,,
121.0,2566,MnOOOO,1.0,MnOOOO,1.0
128.0,26809,ZnZn,1.0,,
130.0,30780,ZnZn,1.0,ZnZn,1.0
131.0,4523,ZnZn,1.0,ZnZn,1.0
132.0,29576,ZnZn,1.0,ZnZn,1.0
133.0,2596,ZnZn,1.0,ZnZn,1.0
134.0,12759,ZnZn,1.0,ZnZn,1.0
135.0,1749,ZnZn,1.0,ZnZn,1.0
136.0,4391,ZnZn,1.0,ZnZn,1.0
137.0,55,ZnZn,1.0,ZnZn,1.0
138.0,13182,La,1.0,ZnZn,1.0
139.0,12913902,La,1.0,,
141.0,12926828,Pr,1.0,,
180.0,5170,W,1.0,,
182.0,1359902,W,1.0,,
183.0,739414,W,1.0,,
184.0,1587414,W,1.0,,
186.0,1220292,W,1.0,,
192.0,20,WC,1.0,,
194.0,5484,WC,1.0,WN,1.0
195.0,3030,WC,1.0,WC,1.0
196.0,14329,WC,1.0,WN,1.0
197.0,3328,WN,1.0,WC,1.0
198.0,531214,WO,1.0,WN,1.0
199.0,282478,WO,1.0,WC,1.0
200.0,612640,WO,1.0,WN,1.0
201.0,587,WO,1.0,WN,1.0
202.0,467267,WO,1.0,WO,1.0
204.0,933,WO,1.0,,
