mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23772,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,4369504,O,2.0,,
9.0,26252718,Al,3.0,O,2.0
12.0,1366032,C,1.0,,
13.0,15193,C,1.0,,
13.5,64009663,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,22971,HO,1.0,,
18.0,15670,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
22.5,16482488,Zr,4.0,,
22.75,3616545,Zr,4.0,,
23.0,5504830,Zr,4.0,,
23.5,5536835,Zr,4.0,,
24.0,900964,Zr,4.0,CC,1.0
25.0,107,CC,1.0,CC,1.0
26.0,5964,NC,1.0,,
27.0,38405890,Al,1.0,NC,1.0
28.0,226925,AlH,1.0,NN,1.0
29.0,2930,AlHH,1.0,,
30.0,14834239,Zr,3.0,,
30.33333396911621,3254891,Zr,3.0,,
30.66666603088379,4954347,Zr,3.0,,
31.33333396911621,4983151,Zr,3.0,,
32.0,4997337,Ru,3.0,Zr,3.0
32.66666793823242,1435096,Ru,3.0,,
33.0,9593023,Ru,3.0,HOO,1.0
33.33333206176758,9516955,Ru,3.0,,
33.66666793823242,12840338,Ru,3.0,,
34.0,23868067,Ru,3.0,OO,1.0
34.66666793823242,14124370,Ru,3.0,,
36.0,20,CCC,1.0,,
37.0,679782,Se,2.0,,
38.0,6797826,Se,2.0,,
38.5,5740386,Se,2.0,,
39.0,17749878,Se,2.0,,
40.0,37463574,Se,2.0,,
41.0,7099951,Se,2.0,,
43.0,435135,AlO,1.0,,
44.0,277,COO,1.0,NNO,1.0
44.5,64009663,Y,2.0,,
45.0,32965882,Zr,2.0,AlO,1.0
45.5,7233091,Zr,2.0,,
46.0,11009661,Zr,2.0,,
47.0,11073671,Zr,2.0,,
48.0,8834054,Ru,2.0,Zr,2.0
49.0,2432367,Ru,2.0,,
49.5,16258453,Ru,2.0,,
50.0,16130434,Ru,2.0,,
50.5,21763285,Ru,2.0,,
51.0,40454105,Ru,2.0,,
52.0,23939613,Ru,2.0,,
59.0,4820,AlOO,1.0,,
70.0,49198,AlAlO,1.0,,
72.0,98,AlAlO,1.0,,
74.0,1152173,Se,1.0,,
76.0,11521739,Se,1.0,,
77.0,9729468,Se,1.0,,
78.0,30084540,Se,1.0,,
80.0,63497586,Se,1.0,,
82.0,12033816,Se,1.0,,
89.0,34565220,Y,1.0,,
91.0,156144,ZrH,1.0,,
92.0,35677,ZrH,1.0,ZrHH,1.0
93.0,52460,ZrH,1.0,ZrHH,1.0
94.0,473,ZrHH,1.0,,
95.0,52452,ZrH,1.0,,
96.0,3309775,Ru,1.0,ZrHH,1.0
97.0,8489,ZrH,1.0,,
98.0,1143289,Ru,1.0,ZrHH,1.0
99.0,7641473,Ru,1.0,,
100.0,7581304,Ru,1.0,,
101.0,10228743,Ru,1.0,,
102.0,19013430,Ru,1.0,,
104.0,11251618,Ru,1.0,,
105.0,277746,YO,1.0,,
106.0,233630,ZrO,1.0,,
107.0,51819,ZrO,1.0,YO,1.0
108.0,89922,ZrO,1.0,RuC,1.0
109.0,229,RuC,1.0,ZrO,1.0
110.0,82585,ZrO,1.0,RuC,1.0
111.0,26428,RuC,1.0,RuC,1.0
112.0,39329,RuC,1.0,ZrO,1.0
113.0,35609,RuC,1.0,RuC,1.0
114.0,66068,RuC,1.0,RuC,1.0
115.0,730,RuC,1.0,,
116.0,38849,RuC,1.0,,
117.0,432,RuC,1.0,,
122.0,2551,ZrOO,1.0,,
123.0,559,ZrOO,1.0,,
124.0,852,ZrOO,1.0,,
126.0,857,ZrOO,1.0,,
128.0,138,ZrOO,1.0,,
203.0,18882851,Tl,1.0,,
205.0,45126812,Tl,1.0,,
