mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1541,HH,1.0,,
6.0,12175953,C,2.0,,
6.5,135425,C,2.0,,
7.0,1749188,N,2.0,,
7.5,7024,N,2.0,,
8.0,35575649,O,2.0,,
9.0,71293,O,2.0,,
12.0,48198599,Mg,2.0,C,1.0
12.5,5213757,Mg,2.0,,
13.0,5865817,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,652307,Ti,3.0,,
15.666666984558105,595230,Ti,3.0,,
16.0,70700536,O,1.0,Ti,3.0
16.33333396911621,448461,Ti,3.0,,
16.66666603088379,440307,Ti,3.0,,
17.0,71480,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,129826,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,143,HO,1.0,,
23.0,8206114,Na,1.0,Ti,2.0
23.5,1526232,Ti,2.0,,
24.0,87699668,Mg,1.0,Ti,2.0
24.5,1149901,Ti,2.0,,
25.0,10278177,Mg,1.0,Ti,2.0
26.0,10178221,Mg,1.0,NC,1.0
27.0,380,NC,1.0,NC,1.0
28.0,6443,NN,1.0,,
29.0,17849657,Ni,2.0,NN,1.0
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,18047290,Zn,2.0,OO,1.0
33.0,8464693,Zn,2.0,HOO,1.0
33.5,1242938,Zn,2.0,,
34.0,5711695,Zn,2.0,OO,1.0
35.0,33949408,Cl,1.0,Ge,2.0
36.0,9550429,Ge,2.0,CCC,1.0
36.5,2717948,Ge,2.0,,
37.0,21218769,Ge,2.0,Cl,1.0
37.5,2717948,Ge,2.0,,
44.0,62582,COO,1.0,NNO,1.0
45.0,685,COO,1.0,,
46.0,1020523,Ti,1.0,COO,1.0
47.0,932850,Ti,1.0,TiH,1.0
48.0,9779836,Ti,1.0,OOO,1.0
49.0,718490,Ti,1.0,TiH,1.0
50.0,692158,Ti,1.0,TiH,1.0
51.0,1247,TiH,1.0,,
58.0,14854113,Ni,1.0,Sn,2.0
59.0,5094562,Sn,2.0,NiH,1.0
59.5,1798027,Sn,2.0,,
60.0,11280166,Sn,2.0,Ni,1.0
61.0,1160811,Sn,2.0,Ni,1.0
62.0,1932016,Sn,2.0,Ni,1.0
63.0,95155,TiO,1.0,TiN,1.0
