mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,286,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1275274,N,2.0,,
7.5,5121,N,2.0,,
8.0,942853,O,2.0,,
9.0,1889,O,2.0,,
12.0,4030677,Mg,2.0,C,1.0
12.5,454785,Mg,2.0,,
13.0,509732,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,35777972,S,2.0,O,1.0
16.5,286584,S,2.0,,
17.0,1505285,S,2.0,HO,1.0
18.0,3499,O,1.0,,
19.0,62970298,F,1.0,,
24.0,5520666,Mg,1.0,CC,1.0
25.0,699669,Mg,1.0,,
26.0,777533,Mg,1.0,NC,1.0
27.5,34983498,Mn,2.0,,
28.0,2721,NN,1.0,,
29.0,53760892,Ni,2.0,,
29.5,27986799,Co,2.0,,
30.0,20544059,Ni,2.0,,
30.5,865841,Ni,2.0,,
31.0,2833663,Ni,2.0,,
31.5,13072633,Cu,2.0,,
32.0,57422390,S,1.0,Zn,2.0
32.5,5818455,Cu,2.0,,
33.0,2477951,Zn,2.0,S,1.0
33.5,298339,Zn,2.0,,
34.0,3718885,S,1.0,Zn,2.0
34.5,6202399,Ga,2.0,,
35.0,43659,Zn,2.0,,
35.5,4117732,Ga,2.0,,
55.0,23089109,Mn,1.0,,
58.0,33729251,Ni,1.0,Sn,2.0
58.5,2101108,Sb,2.0,,
59.0,20242578,Co,1.0,Sn,2.0
59.5,1805148,Sn,2.0,,
60.0,18510905,Ni,1.0,Sn,2.0
60.5,15635524,Sb,2.0,,
61.0,1470199,Sn,2.0,Ni,1.0
61.5,11651603,Sb,2.0,,
62.0,2791102,Ni,1.0,Sn,2.0
63.0,21789256,Cu,1.0,NiH,1.0
64.0,7204589,Zn,1.0,Ni,1.0
65.0,9697809,Cu,1.0,NiH,1.0
66.0,3904158,Zn,1.0,,
66.5,12803960,Cs,2.0,,
67.0,573729,Zn,1.0,,
68.0,2630759,Zn,1.0,,
69.0,10512541,Ga,1.0,,
70.0,122609,Zn,1.0,NiC,1.0
71.0,7032589,Ga,1.0,MnO,1.0
72.0,16373,NiC,1.0,GaH,1.0
73.0,777,NiC,1.0,NiC,1.0
74.0,67267,NiO,1.0,NiC,1.0
75.0,35035,CoO,1.0,,
76.0,25607,NiO,1.0,NiC,1.0
77.0,1125,NiO,1.0,CoO,1.0
78.0,3504,NiO,1.0,NiO,1.0
79.0,22250,CuO,1.0,,
80.0,863,NiO,1.0,,
81.0,9948,CuO,1.0,CuO,1.0
82.0,37,NiCC,1.0,,
87.0,125,MnOO,1.0,,
90.0,180,NiOO,1.0,,
91.0,127,CoOO,1.0,,
92.0,69,NiOO,1.0,,
96.0,629702,Pt,2.0,,
97.0,25896533,Pt,2.0,,
97.5,26604949,Pt,2.0,,
98.0,19914356,Pt,2.0,,
99.0,5667326,Pt,2.0,,
116.0,1913037,Sn,1.0,,
117.0,3232475,Sb,1.0,,
118.0,3162368,Sn,1.0,,
119.0,1119192,Sn,1.0,,
120.0,4216490,Sn,1.0,,
121.0,24054653,Sb,1.0,,
122.0,598637,Sn,1.0,,
123.0,17925545,Sb,1.0,,
124.0,728776,Sn,1.0,,
127.0,109033,CuZn,1.0,,
128.0,26179,ZnZn,1.0,,
129.0,111122,CuZn,1.0,CuZn,1.0
130.0,39256,ZnZn,1.0,ZnZn,1.0
131.0,74454,CuZn,1.0,CuZn,1.0
132.0,39802,ZnZn,1.0,ZnZn,1.0
133.0,21012753,Cs,1.0,CuZn,1.0
134.0,17677,ZnZn,1.0,ZnZn,1.0
135.0,2527,ZnZn,1.0,ZnZn,1.0
136.0,6005,ZnZn,1.0,NiNiO,1.0
137.0,138,NiNiO,1.0,NiNiO,1.0
138.0,704,NiNiO,1.0,NiNiO,1.0
140.0,68,NiNiO,1.0,NiNiO,1.0
162.0,31485,Er,1.0,,
164.0,503762,Er,1.0,,
166.0,10579009,Er,1.0,,
167.0,7241584,Er,1.0,,
168.0,8438019,Er,1.0,,
170.0,4691287,Er,1.0,,
192.0,358930,Pt,1.0,,
194.0,14761024,Pt,1.0,,
195.0,15164821,Pt,1.0,,
196.0,11351183,Pt,1.0,,
198.0,3230376,Pt,1.0,,
