mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8118,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3208016,N,2.0,,
7.5,12883,N,2.0,,
8.0,42310108,O,2.0,,
9.0,84789,O,2.0,,
12.0,1487311,C,1.0,,
13.0,16542,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,1726902,Ti,3.0,,
15.666666984558105,1575798,Ti,3.0,,
16.0,98891673,O,1.0,Ti,3.0
16.33333396911621,1187245,Ti,3.0,,
16.66666603088379,1165659,Ti,3.0,,
17.0,170808,HO,1.0,,
18.0,167353,O,1.0,HHO,1.0
19.0,37871011,F,1.0,HO,1.0
22.5,21302249,Sc,2.0,,
23.0,4544479,Ti,2.0,,
23.5,4146837,Ti,2.0,,
24.0,41929515,Ti,2.0,CC,1.0
24.5,3124330,Ti,2.0,,
25.0,3067672,Ti,2.0,CC,1.0
26.0,8897,NC,1.0,,
27.0,134,NC,1.0,NC,1.0
27.5,56806003,Mn,2.0,,
28.0,23972,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
32.0,6492950,OO,1.0,,
33.0,33420,HOO,1.0,,
34.0,26249,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,63,CCC,1.0,OO,1.0
44.0,29112,COO,1.0,NNO,1.0
45.0,42604798,Sc,1.0,COO,1.0
46.0,2272347,Ti,1.0,COO,1.0
47.0,2088038,Ti,1.0,TiH,1.0
48.0,21604887,Ti,1.0,OOO,1.0
49.0,1697032,Ti,1.0,TiH,1.0
50.0,1547601,Ti,1.0,TiH,1.0
51.0,9868,TiH,1.0,,
55.0,31243302,Mn,1.0,,
60.0,17464,TiN,1.0,,
61.0,16006,TiN,1.0,TiN,1.0
62.0,417262,TiO,1.0,TiN,1.0
63.0,246332,TiO,1.0,TiN,1.0
64.0,2374737,TiO,1.0,TiN,1.0
65.0,176574,TiO,1.0,TiO,1.0
66.0,177591,TiO,1.0,TiO,1.0
67.0,352,TiO,1.0,,
68.0,346,TiO,1.0,,
71.0,4001334,MnO,1.0,,
73.0,8018,MnO,1.0,,
78.0,35631,TiOO,1.0,,
79.0,32513,TiOO,1.0,,
80.0,328840,TiOO,1.0,TiOO,1.0
81.0,24626,TiOO,1.0,TiOO,1.0
82.0,25368,TiOO,1.0,TiOO,1.0
83.0,98,TiOO,1.0,TiOO,1.0
84.0,96,TiOO,1.0,TiOO,1.0
87.0,626329,MnOO,1.0,,
88.0,4119,MnOOH,1.0,,
89.0,2510,MnOO,1.0,MnOO,1.0
103.0,102396,MnOOO,1.0,,
104.0,518,MnOOOH,1.0,,
105.0,615,MnOOO,1.0,MnOOO,1.0
106.0,149,TiTiN,1.0,,
107.0,273,TiTiN,1.0,TiTiN,1.0
108.0,2887,TiTiN,1.0,TiTiN,1.0
109.0,2727,TiTiN,1.0,TiTiN,1.0
110.0,13134,TiTiN,1.0,TiTiN,1.0
111.0,2135,TiTiN,1.0,TiTiN,1.0
112.0,1935,TiTiN,1.0,TiTiN,1.0
113.0,138,TiTiN,1.0,TiTiN,1.0
114.0,68,TiTiN,1.0,,
119.0,11935,MnOOOO,1.0,,
120.0,92,MnOOOOH,1.0,,
121.0,95,MnOOOO,1.0,MnOOOO,1.0
122.0,2953912,Te,1.0,,
123.0,1022508,Te,1.0,,
124.0,5453376,Te,1.0,,
125.0,8066452,Te,1.0,,
126.0,21586281,Te,1.0,,
128.0,36015006,Te,1.0,,
130.0,38400855,Te,1.0,,
165.0,127813507,Ho,1.0,,
