mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5653,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,3880992,B,3.0,,
3.6666667461395264,15719980,B,3.0,,
5.0,5923620,B,2.0,,
5.5,23993652,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2119226,N,2.0,,
7.5,8510,N,2.0,,
8.0,50454058,O,2.0,,
9.0,101110,O,2.0,,
10.0,10213139,B,1.0,,
11.0,41368369,B,1.0,,
12.0,11566572,Mg,2.0,C,1.0
12.5,1285659,Mg,2.0,,
13.0,1442905,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,663190,Ti,3.0,,
15.666666984558105,605161,Ti,3.0,,
16.0,122605551,O,1.0,S,2.0
16.33333396911621,455943,Ti,3.0,,
16.5,306541,S,2.0,,
16.66666603088379,447653,Ti,3.0,,
17.0,1741911,S,2.0,HO,1.0
18.0,1238254,Fe,3.0,O,1.0
18.66666603088379,17028088,Fe,3.0,,
19.0,7195831,F,1.0,Fe,3.0
19.33333396911621,55708,Fe,3.0,,
23.0,2210636,Ti,2.0,,
23.5,2017205,Ti,2.0,,
24.0,40286683,Ti,2.0,Mg,1.0
24.5,1519812,Ti,2.0,,
25.0,4418444,Mg,1.0,Ti,2.0
26.0,11002207,Cr,2.0,Mg,1.0
26.5,875043,Cr,2.0,,
27.0,5150697,Fe,2.0,BO,1.0
27.5,40722245,Mn,2.0,,
28.0,47313248,Fe,2.0,NN,1.0
28.5,1134793,Fe,2.0,,
29.0,158724,Fe,2.0,BO,1.0
32.0,74480990,S,1.0,OO,1.0
33.0,607178,S,1.0,HOO,1.0
34.0,3112939,S,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
42.0,81618,BOO,1.0,,
43.0,330594,BOO,1.0,,
44.0,17681,COO,1.0,NNO,1.0
45.0,1502,BOO,1.0,BOO,1.0
46.0,1414871,Ti,1.0,COO,1.0
47.0,1295854,Ti,1.0,TiH,1.0
48.0,13604590,Ti,1.0,OOO,1.0
49.0,1017358,Ti,1.0,TiH,1.0
50.0,1184528,Ti,1.0,Cr,1.0
51.0,3269,TiH,1.0,,
52.0,4245342,Cr,1.0,,
53.0,481273,Cr,1.0,,
54.0,2036290,Fe,1.0,Cr,1.0
55.0,24433348,Mn,1.0,,
56.0,30272156,Fe,1.0,,
57.0,726267,Fe,1.0,,
58.0,99036,Fe,1.0,,
60.0,6910,TiN,1.0,,
61.0,6333,TiN,1.0,TiN,1.0
62.0,171351,TiO,1.0,TiN,1.0
63.0,102546,TiO,1.0,TiN,1.0
64.0,1004952,TiO,1.0,CrC,1.0
65.0,75300,TiO,1.0,CrC,1.0
66.0,117463,TiO,1.0,CrO,1.0
67.0,2386,CrN,1.0,TiO,1.0
68.0,455616,CrO,1.0,CrN,1.0
69.0,51567,CrO,1.0,,
70.0,13939,CrO,1.0,CrO,1.0
71.0,2646042,MnO,1.0,CrO,1.0
72.0,26,CrO,1.0,,
73.0,5302,MnO,1.0,,
78.0,18675,TiOO,1.0,,
79.0,17041,TiOO,1.0,,
80.0,172358,TiOO,1.0,TiOO,1.0
81.0,12907,TiOO,1.0,TiOO,1.0
82.0,13296,TiOO,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
87.0,418411,MnOO,1.0,,
88.0,1856,MnOOH,1.0,,
89.0,1677,MnOO,1.0,MnOO,1.0
96.0,257907,Pt,2.0,,
97.0,10606448,Pt,2.0,,
97.5,10896593,Pt,2.0,,
98.0,8156326,Pt,2.0,,
99.0,2321167,Pt,2.0,,
103.0,51984,MnOOO,1.0,,
104.0,335,MnOOOH,1.0,,
104.5,9993917,Bi,2.0,,
105.0,312,MnOOO,1.0,MnOOO,1.0
106.0,29,TiTiN,1.0,,
107.0,53,TiTiN,1.0,TiTiN,1.0
108.0,568,TiTiN,1.0,TiTiN,1.0
109.0,537,TiTiN,1.0,TiTiN,1.0
110.0,2510,TiTiN,1.0,,
111.0,374,TiTiN,1.0,TiTiN,1.0
112.0,367,TiTiN,1.0,TiTiN,1.0
119.0,8916,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
159.0,80596105,Tb,1.0,,
165.0,25790755,Ho,1.0,,
192.0,147007,Pt,1.0,,
194.0,6045675,Pt,1.0,,
195.0,6211058,Pt,1.0,,
196.0,4649105,Pt,1.0,,
198.0,1323065,Pt,1.0,,
209.0,16119221,Bi,1.0,,
