mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3646,HH,1.0,,
3.0,968873,Li,2.0,,
3.5,12124011,Li,2.0,,
6.0,2627662,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,67658442,N,2.0,Li,1.0
7.5,174339,N,2.0,,
8.0,80005150,O,2.0,,
9.0,160330,O,2.0,,
12.0,441545,C,1.0,,
13.0,4911,C,1.0,,
14.0,86820839,N,1.0,,
15.0,348678,N,1.0,,
16.0,129040568,O,1.0,,
17.0,234736,HO,1.0,,
18.0,259425,O,1.0,HHO,1.0
19.0,58191072,F,1.0,HO,1.0
22.5,13407114,Sc,2.0,,
24.0,413,CC,1.0,,
26.0,55378,NC,1.0,,
27.0,838,NC,1.0,NC,1.0
28.0,4693383,NN,1.0,,
29.0,17922578,Ni,2.0,NN,1.0
29.5,80571599,Co,2.0,,
30.0,6834562,Ni,2.0,NN,1.0
30.5,288043,Ni,2.0,,
30.66666603088379,4036343,Mo,3.0,,
31.0,942687,Ni,2.0,,
31.33333396911621,2536351,Mo,3.0,,
31.66666603088379,4336342,Mo,3.0,,
32.0,18614055,OO,1.0,Mo,3.0
32.33333206176758,2618168,Mo,3.0,,
32.66666793823242,6572695,Mo,3.0,,
33.0,52182,HOO,1.0,,
33.33333206176758,2618168,Mo,3.0,,
34.0,55573,OO,1.0,OO,1.0
34.5,6546861,Ga,2.0,,
35.0,209,HOO,1.0,HOO,1.0
35.5,4346418,Ga,2.0,,
36.0,55,OO,1.0,,
44.0,1468673,NNO,1.0,COO,1.0
44.5,8057160,Y,2.0,,
45.0,20960457,Sc,1.0,NNO,1.0
46.0,7210751,Mo,2.0,NNO,1.0
47.0,4529198,Mo,2.0,,
47.5,7743468,Mo,2.0,,
48.0,10810364,Mo,2.0,OOO,1.0
48.5,4675301,Mo,2.0,,
49.0,11736955,Mo,2.0,,
50.0,4691397,Mo,2.0,OOO,1.0
58.0,9121288,Ni,1.0,,
59.0,41123341,Co,1.0,NiH,1.0
60.0,3485587,Ni,1.0,,
61.0,159064,Ni,1.0,NiH,1.0
62.0,481283,Ni,1.0,NiH,1.0
63.0,1677,NiH,1.0,,
64.0,120192,Ni,1.0,,
65.0,419,NiH,1.0,,
69.0,12590118,Ga,1.0,,
70.0,32014,GaH,1.0,NiC,1.0
71.0,8358678,Ga,1.0,NiC,1.0
72.0,18827,GaH,1.0,NiC,1.0
73.0,231,NiC,1.0,GaHH,1.0
74.0,2047060,NiO,1.0,NiC,1.0
75.0,6277437,CoO,1.0,,
76.0,786300,NiO,1.0,NiO,1.0
77.0,45541,NiO,1.0,CoO,1.0
78.0,109441,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27184,NiO,1.0,NiO,1.0
82.0,54,NiO,1.0,,
89.0,4431437,Y,1.0,,
90.0,318059,NiOO,1.0,,
91.0,1671671,CoOO,1.0,,
92.0,2357221,Mo,1.0,NiOO,1.0
93.0,11822,NiOO,1.0,CoOO,1.0
94.0,1421303,Mo,1.0,NiOO,1.0
95.0,2400475,Mo,1.0,,
96.0,2525512,Mo,1.0,NiOO,1.0
97.0,1449343,Mo,1.0,,
98.0,3638456,Mo,1.0,,
100.0,1449343,Mo,1.0,,
104.0,4597,MoC,1.0,,
105.0,961283,YO,1.0,MoC,1.0
106.0,119047,NiOOO,1.0,MoC,1.0
107.0,413904,CoOOO,1.0,MoC,1.0
108.0,50329,NiOOO,1.0,MoC,1.0
109.0,7357,MoC,1.0,NiOOO,1.0
110.0,13908,MoC,1.0,NiOOO,1.0
111.0,83,MoC,1.0,,
112.0,4512,MoC,1.0,NiOOO,1.0
113.0,33,MoC,1.0,,
132.0,44082,NiNiO,1.0,,
134.0,33779,NiNiO,1.0,NiNiO,1.0
135.0,1419,NiNiO,1.0,NiNiO,1.0
136.0,11151,NiNiO,1.0,NiNiO,1.0
137.0,542,NiNiO,1.0,NiNiO,1.0
138.0,18649,La,1.0,NiNiO,1.0
139.0,15695825,La,1.0,NiNiO,1.0
140.0,566,NiNiO,1.0,NiNiO,1.0
142.0,1419329,Nd,1.0,NiNiO,1.0
143.0,638932,Nd,1.0,,
144.0,1246442,Nd,1.0,,
145.0,434683,Nd,1.0,,
146.0,900790,Nd,1.0,,
148.0,303754,Nd,1.0,,
150.0,293280,Nd,1.0,,
184.0,36268,MoMo,1.0,,
186.0,45580,MoMo,1.0,MoMo,1.0
187.0,77927,MoMo,1.0,MoMo,1.0
188.0,96169,MoMo,1.0,MoMo,1.0
189.0,96018,MoMo,1.0,MoMo,1.0
190.0,211408,MoMo,1.0,MoMo,1.0
191.0,117497,MoMo,1.0,MoMo,1.0
192.0,217998,MoMo,1.0,MoMo,1.0
193.0,179986,MoMo,1.0,MoMo,1.0
194.0,178105,MoMo,1.0,MoMo,1.0
195.0,127163,MoMo,1.0,MoMo,1.0
196.0,149260,MoMo,1.0,MoMo,1.0
197.0,30519,MoMo,1.0,MoMo,1.0
198.0,76616,MoMo,1.0,MoMo,1.0
200.0,15259,MoMo,1.0,,
