mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,493,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2323188,N,2.0,,
7.5,9330,N,2.0,,
8.0,54343586,O,2.0,,
9.0,108904,O,2.0,,
10.333333015441895,5075387,P,3.0,,
12.0,53977530,Mg,2.0,C,1.0
12.5,6681693,Mg,2.0,,
13.0,7430681,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,213814,Ti,3.0,,
15.5,10798695,P,2.0,,
15.666666984558105,195105,Ti,3.0,,
16.0,110573625,O,1.0,S,2.0
16.33333396911621,146997,Ti,3.0,,
16.5,221157,S,2.0,,
16.66666603088379,144324,Ti,3.0,,
17.0,1218815,S,2.0,HO,1.0
17.5,16370822,Cl,2.0,,
18.0,165101,O,1.0,HHO,1.0
18.5,5226568,Cl,2.0,,
19.0,115,HO,1.0,,
23.0,647921,Ti,2.0,,
23.5,591228,Ti,2.0,,
24.0,101832701,Mg,1.0,Ti,2.0
24.5,445446,Ti,2.0,,
25.0,12585961,Mg,1.0,Ti,2.0
26.0,13492354,Mg,1.0,NC,1.0
27.0,113,NC,1.0,NC,1.0
28.0,10466,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
31.0,6911165,P,1.0,,
32.0,45768024,S,1.0,OO,1.0
33.0,351816,S,1.0,HOO,1.0
34.0,1833150,S,1.0,OO,1.0
35.0,10313618,Cl,1.0,,
37.0,3712591,Cl,1.0,Se,2.0
38.0,4198532,Se,2.0,,
38.5,3545427,Se,2.0,,
39.0,10962835,Se,2.0,,
40.0,23138581,Se,2.0,,
41.0,4385134,Se,2.0,,
44.0,26214,COO,1.0,NNO,1.0
45.0,274,COO,1.0,,
46.0,408289,Ti,1.0,COO,1.0
47.0,876136,PO,1.0,Ti,1.0
48.0,4540939,Ti,1.0,OOO,1.0
49.0,285051,Ti,1.0,TiH,1.0
50.0,280442,Ti,1.0,OOO,1.0
51.0,249,TiH,1.0,,
60.0,1846,TiN,1.0,,
60.33333206176758,13995110,Ta,3.0,,
61.0,1684,TiN,1.0,,
62.0,48234,TiO,1.0,TiN,1.0
63.0,121032,POO,1.0,TiO,1.0
64.0,289167,TiO,1.0,TiN,1.0
65.0,21875,TiO,1.0,POO,1.0
66.0,21639,TiO,1.0,TiO,1.0
66.5,16068459,Cs,2.0,,
67.0,42,TiO,1.0,,
68.0,42,TiO,1.0,,
74.0,666433,Se,1.0,,
76.0,6664338,Se,1.0,,
77.0,5627663,Se,1.0,,
78.0,17406331,Se,1.0,TiOO,1.0
79.0,4566,TiOO,1.0,,
80.0,36774071,Se,1.0,TiOO,1.0
81.0,3440,TiOO,1.0,,
82.0,6964093,Se,1.0,TiOO,1.0
90.5,25916870,Ta,2.0,,
107.0,32763243,Ag,1.0,,
108.0,43,TiTiN,1.0,TiTiN,1.0
109.0,30486260,Ag,1.0,,
110.0,201,TiTiN,1.0,,
133.0,25916870,Cs,1.0,,
136.0,92560,Ce,1.0,,
138.0,138840,Ce,1.0,,
140.0,40957910,Ce,1.0,,
142.0,5137093,Ce,1.0,,
181.0,8811735,Ta,1.0,,
213.0,262717,TaOO,1.0,,
215.0,1052,TaOO,1.0,TaOO,1.0
