mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7414,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8732220,N,2.0,,
7.5,35069,N,2.0,,
8.0,129353021,O,2.0,,
9.0,259224,O,2.0,,
12.0,2642698,C,1.0,,
13.0,29393,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,258706042,O,1.0,,
17.0,677326,HO,1.0,,
18.0,521665,O,1.0,HHO,1.0
19.0,1357,HO,1.0,,
24.0,20786,CC,1.0,,
25.0,462,CC,1.0,CC,1.0
26.0,54665,NC,1.0,,
27.0,827,NC,1.0,NC,1.0
28.0,140523,NN,1.0,,
29.0,1128,NN,1.0,NN,1.0
31.5,65125604,Cu,2.0,,
32.0,61877582,OO,1.0,,
32.5,28986540,Cu,2.0,,
33.0,275516,HOO,1.0,,
34.0,249871,OO,1.0,OO,1.0
35.0,1104,HOO,1.0,HOO,1.0
36.0,457,OO,1.0,CCC,1.0
44.0,508099,COO,1.0,NNO,1.0
45.0,5414,COO,1.0,NNO,1.0
46.0,1882,COO,1.0,COO,1.0
48.0,21574264,OOO,1.0,,
50.0,129704,OOO,1.0,OOO,1.0
52.0,259,OOO,1.0,OOO,1.0
63.0,114255450,Cu,1.0,,
65.0,50855270,Cu,1.0,CuHH,1.0
67.0,750,CuHH,1.0,,
79.0,22308358,CuO,1.0,,
81.0,9973859,CuO,1.0,CuO,1.0
83.0,19898,CuO,1.0,,
84.0,495327,Sr,1.0,,
86.0,8172897,Sr,1.0,,
87.0,5778816,Sr,1.0,,
88.0,68190033,Sr,1.0,,
