mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,252691,HH,1.0,,
3.0,6866,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,7343940,O,2.0,,
9.0,14717,O,2.0,,
12.0,1810133,C,1.0,,
13.0,20132,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,204100,HO,1.0,,
18.0,34196,O,1.0,HHO,1.0
19.0,409,HO,1.0,,
24.0,8476,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,12818,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
28.0,21636,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,150606,OO,1.0,,
33.0,4022,HOO,1.0,,
34.0,762,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,1480,COO,1.0,NNO,1.0
48.0,4286,OOO,1.0,,
84.0,2208333,Sr,1.0,,
86.0,36437500,Sr,1.0,,
87.0,25763889,Sr,1.0,,
88.0,304013904,Sr,1.0,,
136.0,245370,Ce,1.0,,
138.0,368055,Ce,1.0,,
140.0,108576385,Ce,1.0,,
142.0,13618055,Ce,1.0,,
