mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,57156,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,9462687,O,2.0,,
9.0,18963,O,2.0,,
9.333333015441895,1129745926,Si,3.0,,
9.666666984558105,57590090,Si,3.0,,
10.0,37984951,Si,3.0,,
12.0,2498126,C,1.0,,
13.0,27785,C,1.0,,
14.0,2704400266,Si,2.0,N,1.0
14.5,137119267,Si,2.0,,
15.0,90498713,Si,2.0,N,1.0
16.0,14557981,O,1.0,,
17.0,125608,HO,1.0,,
18.0,30793,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
24.0,20901,CC,1.0,,
25.0,464,CC,1.0,CC,1.0
26.0,43458,NC,1.0,,
27.0,657,NC,1.0,NC,1.0
28.0,1452721866,Si,1.0,NN,1.0
29.0,74045944,Si,1.0,NN,1.0
30.0,48837799,Si,1.0,,
30.66666603088379,46776142,Mo,3.0,,
31.33333396911621,29393118,Mo,3.0,,
31.66666603088379,50252752,Mo,3.0,,
32.0,52973134,Mo,3.0,OO,1.0
32.33333206176758,30341284,Mo,3.0,,
32.66666793823242,76169262,Mo,3.0,,
33.0,2569,HOO,1.0,,
33.33333206176758,30341284,Mo,3.0,,
34.0,836,OO,1.0,OO,1.0
36.0,134,CCC,1.0,,
40.0,11947111,SiC,1.0,,
41.0,741897,SiC,1.0,SiC,1.0
42.0,31378018,SiN,1.0,SiC,1.0
43.0,1707551,SiN,1.0,SiN,1.0
44.0,36517739,SiO,1.0,SiN,1.0
45.0,2395280,SiO,1.0,SiHO,1.0
46.0,73267478,Mo,2.0,SiO,1.0
47.0,45245352,Mo,2.0,SiHO,1.0
47.5,77311929,Mo,2.0,,
48.0,81210058,Mo,2.0,OOO,1.0
48.5,491951827,Tc,2.0,Mo,2.0
49.0,562456450,Tc,2.0,Mo,2.0
49.5,445272928,Tc,2.0,,
50.0,46678899,Mo,2.0,,
60.0,1014733,SiOO,1.0,,
60.33333206176758,1604587211,Ta,3.0,,
61.0,51727,SiOO,1.0,,
62.0,38185,SiOO,1.0,SiOO,1.0
63.0,207,SiOO,1.0,SiOO,1.0
64.0,136,SiOO,1.0,SiOO,1.0
70.0,172146875,SiSiN,1.0,,
71.0,18242118,SiSiN,1.0,SiSiN,1.0
72.0,12093857,SiSiN,1.0,SiSiN,1.0
73.0,638388,SiSiN,1.0,SiSiN,1.0
74.0,196977,SiSiN,1.0,SiSiN,1.0
75.0,781,SiSiN,1.0,,
90.5,2917431201,Ta,2.0,,
92.0,34542385,Mo,1.0,,
94.0,21705687,Mo,1.0,,
95.0,37109726,Mo,1.0,,
96.0,38976880,Mo,1.0,,
97.0,831993019,Tc,1.0,Mo,1.0
98.0,865835217,Tc,1.0,Mo,1.0
99.0,809587148,Tc,1.0,,
100.0,22405870,Mo,1.0,,
104.0,397585,MoC,1.0,SiSiOOO,1.0
105.0,16242,SiSiOOO,1.0,SiSiOOO,1.0
106.0,177927,MoC,1.0,SiSiOOO,1.0
107.0,289635,MoC,1.0,MoC,1.0
108.0,305118,MoC,1.0,MoC,1.0
109.0,176832,MoC,1.0,MoC,1.0
110.0,437426,MoC,1.0,MoC,1.0
111.0,4843,MoC,1.0,,
112.0,173476,MoC,1.0,,
113.0,1929,MoC,1.0,,
136.0,89,SiSiOOOOO,1.0,,
181.0,1108623785,Ta,1.0,,
184.0,3908465,MoMo,1.0,,
186.0,4911990,MoMo,1.0,MoMo,1.0
187.0,8397919,MoMo,1.0,MoMo,1.0
188.0,10363750,MoMo,1.0,MoMo,1.0
189.0,10347512,MoMo,1.0,MoMo,1.0
190.0,22782550,MoMo,1.0,MoMo,1.0
191.0,12662186,MoMo,1.0,MoMo,1.0
192.0,23492726,MoMo,1.0,MoMo,1.0
193.0,19396367,MoMo,1.0,MoMo,1.0
194.0,19193663,MoMo,1.0,MoMo,1.0
195.0,13703896,MoMo,1.0,MoMo,1.0
196.0,16085127,MoMo,1.0,MoMo,1.0
197.0,3288935,MoMo,1.0,MoMo,1.0
198.0,8256597,MoMo,1.0,MoMo,1.0
200.0,1644467,MoMo,1.0,,
213.0,880463,TaOO,1.0,,
215.0,3528,TaOO,1.0,TaOO,1.0
