mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,755,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,44869796,N,2.0,,
7.5,180199,N,2.0,,
8.0,63417062,O,2.0,,
9.0,9364560,Al,3.0,O,2.0
9.333333015441895,8250794,Si,3.0,,
9.666666984558105,420593,Si,3.0,,
10.0,277412,Si,3.0,,
12.0,6519629,Mg,2.0,C,1.0
12.5,655695,Mg,2.0,,
13.0,742794,Mg,2.0,C,1.0
13.5,28867103,Al,2.0,,
14.0,114595464,N,1.0,Si,2.0
14.5,1356753,Si,2.0,,
15.0,1248213,Si,2.0,N,1.0
16.0,103962393,O,1.0,,
17.0,74781,HO,1.0,,
18.0,208504,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
20.0,14000545,Ca,2.0,,
21.0,101034,Ca,2.0,,
21.5,14433,Ca,2.0,,
22.0,3016612,Ca,2.0,,
24.0,9794885,Mg,1.0,Ca,2.0
25.0,1237268,Mg,1.0,CC,1.0
26.0,1532328,Mg,1.0,NC,1.0
27.0,15301971,Al,1.0,NC,1.0
27.5,49486462,Mn,2.0,,
28.0,21084072,Si,1.0,NN,1.0
29.0,24457366,Ni,2.0,Si,1.0
30.0,9533464,Ni,2.0,Si,1.0
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,7857097,OO,1.0,Ni,2.0
33.0,16891,HOO,1.0,,
34.0,30271,OO,1.0,OO,1.0
34.5,36849547,Ga,2.0,,
35.0,67,HOO,1.0,HOO,1.0
35.5,24464174,Ga,2.0,,
36.0,30,OO,1.0,,
39.0,11530345,K,1.0,,
40.0,9290775,Ca,1.0,SiC,1.0
41.0,832028,K,1.0,SiC,1.0
42.0,1570583,SiN,1.0,Ca,1.0
43.0,2187236,AlO,1.0,SiN,1.0
44.0,5729263,SiO,1.0,Ca,1.0
45.0,136217,SiO,1.0,NNO,1.0
46.0,84909,SiO,1.0,SiO,1.0
47.0,349,SiO,1.0,SiHO,1.0
48.0,1259255,OOO,1.0,Ca,1.0
50.0,7455,OOO,1.0,OOO,1.0
55.0,28207283,Mn,1.0,,
58.0,14668875,Ni,1.0,,
59.0,362372,AlOO,1.0,NiH,1.0
60.0,5912754,Ni,1.0,SiOO,1.0
61.0,260187,Ni,1.0,SiOO,1.0
62.0,785028,Ni,1.0,SiOO,1.0
63.0,1014,NiH,1.0,SiOO,1.0
64.0,193335,Ni,1.0,SiOO,1.0
65.0,237,NiH,1.0,,
69.0,62456862,Ga,1.0,,
70.0,309017,AlAlO,1.0,SiSiN,1.0
71.0,45064010,Ga,1.0,MnO,1.0
72.0,62593,GaH,1.0,NiC,1.0
73.0,8464,MnO,1.0,NiC,1.0
74.0,1719690,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,660244,NiO,1.0,NiO,1.0
77.0,27655,NiO,1.0,,
78.0,91823,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22808,NiO,1.0,NiO,1.0
82.0,185,NiCC,1.0,NiO,1.0
84.0,86654,Sr,1.0,NiCC,1.0
86.0,1428921,Sr,1.0,,
87.0,1657738,Sr,1.0,MnOO,1.0
88.0,11923482,Sr,1.0,MnOOH,1.0
89.0,2594,MnOO,1.0,MnOO,1.0
90.0,327724,NiOO,1.0,,
92.0,126549,NiOO,1.0,NiOO,1.0
93.0,5278,NiOO,1.0,,
94.0,17775,NiOO,1.0,NiOO,1.0
96.0,4387,NiOO,1.0,NiOO,1.0
103.0,138194,MnOOO,1.0,,
104.0,4998,SiSiOOO,1.0,MnOOOH,1.0
105.0,1303,MnOOO,1.0,MnOOO,1.0
106.0,55668,NiOOO,1.0,SiSiOOO,1.0
108.0,21486,NiOOO,1.0,NiOOO,1.0
109.0,891,NiOOO,1.0,,
110.0,3044,NiOOO,1.0,NiOOO,1.0
112.0,729,NiOOO,1.0,,
119.0,26374,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
121.0,211,MnOOOO,1.0,MnOOOO,1.0
132.0,101515,NiNiO,1.0,,
134.0,77788,NiNiO,1.0,NiNiO,1.0
135.0,3269,NiNiO,1.0,NiNiO,1.0
136.0,25809,NiNiO,1.0,NiNiO,1.0
137.0,1249,NiNiO,1.0,NiNiO,1.0
138.0,6820,NiNiO,1.0,NiNiO,1.0
139.0,172,NiNiO,1.0,NiNiO,1.0
140.0,1304,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,9387722,Nd,1.0,NiNiO,1.0
143.0,4226143,Nd,1.0,,
144.0,8244444,Nd,1.0,,
145.0,2875163,Nd,1.0,,
146.0,5958169,Nd,1.0,,
148.0,2009150,Nd,1.0,,
150.0,1939869,Nd,1.0,,
